0,0,0,0,0,0,0
0.002104,-1.5025e-006,-0.0073396,-0.00034147,0.03119,0.00062592,0
0.0058027,-3.8786e-006,-0.019223,-0.00091933,0.08486,0.0017207,0
0.010663,-6.7149e-006,-0.033652,-0.0016528,0.15407,0.0031501,0
0.01632,-9.752e-006,-0.049198,-0.0024798,0.23333,0.0048002,0
0.022473,-1.2838e-005,-0.064844,-0.0033528,0.31831,0.0065751,0
0.028875,-1.5891e-005,-0.079898,-0.0042361,0.40568,0.0083964,0
0.035331,-1.8875e-005,-0.093929,-0.0051038,0.49293,0.010202,0
0.041686,-2.1776e-005,-0.10672,-0.0059383,0.57822,0.011946,0
0.047824,-2.4594e-005,-0.11823,-0.0067283,0.66028,0.013595,0
0.053659,-2.7332e-005,-0.12856,-0.0074682,0.73829,0.015129,0
0.059133,-2.9991e-005,-0.13788,-0.0081563,0.81177,0.016538,0
0.06421,-3.2572e-005,-0.14643,-0.0087939,0.88052,0.01782,0
0.068873,-3.5072e-005,-0.15443,-0.0093837,0.94451,0.01898,0
0.07312,-3.7488e-005,-0.16211,-0.0099296,1.0038,0.020024,0
0.076959,-3.9817e-005,-0.16964,-0.010436,1.0586,0.020962,0
0.080407,-4.2054e-005,-0.17714,-0.010906,1.1092,0.021804,0
0.083489,-4.4198e-005,-0.18471,-0.011344,1.1556,0.022562,0
0.086231,-4.6246e-005,-0.19238,-0.011753,1.1983,0.023246,0
0.088662,-4.8198e-005,-0.20017,-0.012136,1.2373,0.023864,0
0.090811,-5.0053e-005,-0.20805,-0.012495,1.2729,0.024427,0
0.092706,-5.1813e-005,-0.216,-0.012832,1.3055,0.024941,0
0.094376,-5.3479e-005,-0.22397,-0.013148,1.3351,0.025412,0
0.095846,-5.5054e-005,-0.23191,-0.013445,1.3619,0.025846,0
0.097138,-5.654e-005,-0.23977,-0.013725,1.3863,0.026248,0
0.098275,-5.794e-005,-0.2475,-0.013987,1.4083,0.026621,0
0.099275,-5.9258e-005,-0.25506,-0.014233,1.4282,0.02697,0
0.10016,-6.0496e-005,-0.26242,-0.014464,1.4462,0.027295,0
0.10093,-6.1658e-005,-0.26953,-0.01468,1.4623,0.0276,0
0.10162,-6.2747e-005,-0.27639,-0.014883,1.4768,0.027886,0
0.10222,-6.3768e-005,-0.28295,-0.015073,1.4897,0.028155,0
0.10276,-6.4722e-005,-0.28923,-0.01525,1.5013,0.028409,0
0.10323,-6.5614e-005,-0.2952,-0.015415,1.5117,0.028647,0
0.10365,-6.6447e-005,-0.30085,-0.015569,1.521,0.028871,0
0.10402,-6.7224e-005,-0.3062,-0.015713,1.5292,0.029082,0
0.10436,-6.7948e-005,-0.31124,-0.015847,1.5365,0.029281,0
0.10465,-6.8621e-005,-0.31598,-0.015971,1.5431,0.029468,0
0.10492,-6.9248e-005,-0.32042,-0.016086,1.5488,0.029643,0
0.10516,-6.983e-005,-0.32458,-0.016193,1.5533,0.029808,0
