0,0,0,0,0,0,0
0.002147,4.4808e-007,-0.0074205,-7.3673e-007,0.030994,0.00032557,0
0.0058043,1.1972e-006,-0.020065,-2.0016e-006,0.084085,0.00084545,0
0.010497,2.1379e-006,-0.036199,-3.6308e-006,0.15246,0.0014723,0
0.015882,3.189e-006,-0.05445,-5.4967e-006,0.23098,0.0021508,0
0.021713,4.2911e-006,-0.073733,-7.5006e-006,0.31583,0.0028477,0
0.027814,5.4013e-006,-0.093212,-9.5665e-006,0.40421,0.0035451,0
0.034055,6.4901e-006,-0.11227,-1.1637e-005,0.49399,0.0042345,0
0.040332,7.5386e-006,-0.13047,-1.3668e-005,0.58358,0.0049126,0
0.046556,8.5362e-006,-0.14756,-1.5627e-005,0.6717,0.0055791,0
0.052645,9.4784e-006,-0.16341,-1.7491e-005,0.75732,0.0062342,0
0.058526,1.0365e-005,-0.17799,-1.9245e-005,0.83961,0.006878,0
0.064132,1.1199e-005,-0.19136,-2.0877e-005,0.91787,0.0075098,0
0.069408,1.1984e-005,-0.20361,-2.2383e-005,0.99157,0.0081284,0
0.074313,1.2725e-005,-0.21486,-2.3762e-005,1.0603,0.0087319,0
0.078821,1.3425e-005,-0.22523,-2.5018e-005,1.1239,0.0093177,0
0.082919,1.4088e-005,-0.23484,-2.6156e-005,1.1823,0.0098836,0
0.086606,1.4716e-005,-0.24378,-2.7182e-005,1.2354,0.010427,0
0.089895,1.5311e-005,-0.25214,-2.8106e-005,1.2834,0.010946,0
0.092803,1.5875e-005,-0.26,-2.8936e-005,1.3265,0.011439,0
0.095356,1.6408e-005,-0.26741,-2.9682e-005,1.365,0.011904,0
0.097582,1.6911e-005,-0.2744,-3.0351e-005,1.3991,0.01234,0
0.099511,1.7384e-005,-0.28103,-3.0954e-005,1.4291,0.012747,0
0.10117,1.7829e-005,-0.2873,-3.1496e-005,1.4555,0.013126,0
0.1026,1.8245e-005,-0.29325,-3.1986e-005,1.4785,0.013476,0
0.10381,1.8634e-005,-0.29888,-3.243e-005,1.4984,0.013798,0
0.10485,1.8996e-005,-0.30422,-3.2833e-005,1.5156,0.014093,0
0.10572,1.9332e-005,-0.30927,-3.3199e-005,1.5304,0.014362,0
