0,0,0,0,0,0,0
0.0015617,3.814e-007,-0.0062237,-0.00023821,0.031327,0.0008435,0
0.0042982,1.0034e-006,-0.016782,-0.00063806,0.085897,0.0023585,0
0.007885,1.7674e-006,-0.030185,-0.0011414,0.15702,0.0043823,0
0.012053,2.6059e-006,-0.045246,-0.0017041,0.23921,0.0067659,0
0.016582,3.4736e-006,-0.06102,-0.0022925,0.32802,0.0093772,0
0.021293,4.3411e-006,-0.07678,-0.0028817,0.41991,0.012103,0
0.026046,5.19e-006,-0.091988,-0.0034542,0.51216,0.01485,0
0.030728,6.0093e-006,-0.10628,-0.0039981,0.60272,0.017545,0
0.035253,6.7933e-006,-0.11946,-0.0045071,0.69014,0.020132,0
0.03956,7.5391e-006,-0.13145,-0.0049785,0.77345,0.022574,0
0.043603,8.2462e-006,-0.14228,-0.0054129,0.85208,0.024848,0
0.047353,8.9152e-006,-0.15205,-0.0058126,0.92574,0.02694,0
0.050798,9.5474e-006,-0.16088,-0.0061812,0.99432,0.028848,0
0.053932,1.0144e-005,-0.16893,-0.0065227,1.0579,0.030575,0
0.056761,1.0708e-005,-0.17634,-0.0068409,1.1165,0.032128,0
0.059299,1.1241e-005,-0.18325,-0.0071393,1.1704,0.033517,0
0.061562,1.1744e-005,-0.18975,-0.0074208,1.2198,0.034755,0
0.063571,1.2219e-005,-0.19594,-0.0076878,1.265,0.035854,0
0.065348,1.2669e-005,-0.20187,-0.007942,1.306,0.036825,0
0.066915,1.3094e-005,-0.2076,-0.0081848,1.3432,0.037682,0
0.068295,1.3496e-005,-0.21316,-0.0084171,1.3768,0.038435,0
0.069509,1.3876e-005,-0.21855,-0.0086395,1.407,0.039095,0
0.070577,1.4235e-005,-0.2238,-0.0088526,1.4341,0.039673,0
0.071516,1.4575e-005,-0.2289,-0.0090564,1.4583,0.040178,0
0.072344,1.4897e-005,-0.23385,-0.0092514,1.4797,0.040616,0
0.073074,1.52e-005,-0.23865,-0.0094375,1.4987,0.040998,0
0.073719,1.5487e-005,-0.24329,-0.0096148,1.5155,0.041328,0
0.07429,1.5757e-005,-0.24776,-0.0097835,1.5301,0.041613,0
0.074798,1.6012e-005,-0.25207,-0.0099438,1.5429,0.041858,0
0.07525,1.6252e-005,-0.2562,-0.010096,1.5533,0.042069,0
0.075653,1.6478e-005,-0.26016,-0.010239,1.5533,0.04225,0
0.076015,1.669e-005,-0.26393,-0.010375,1.5533,0.042404,0
0.076339,1.6889e-005,-0.26752,-0.010503,1.5533,0.042536,0
0.076632,1.7076e-005,-0.27094,-0.010623,1.5533,0.042647,0
0.076896,1.7251e-005,-0.27417,-0.010736,1.5533,0.04274,0
0.077135,1.7415e-005,-0.27723,-0.010842,1.5533,0.042819,0
0.077352,1.7569e-005,-0.28011,-0.010941,1.5533,0.042884,0
0.077549,1.7712e-005,-0.28283,-0.011033,1.5533,0.042939,0
0.077728,1.7845e-005,-0.28539,-0.01112,1.5533,0.042984,0
0.077892,1.797e-005,-0.28778,-0.0112,1.5533,0.04302,0
0.078042,1.8086e-005,-0.29003,-0.011275,1.5533,0.04305,0
0.078179,1.8193e-005,-0.29212,-0.011345,1.5533,0.043073,0
0.078304,1.8293e-005,-0.29408,-0.011409,1.5533,0.043092,0
0.078419,1.8386e-005,-0.29591,-0.011469,1.5533,0.043106,0
0.078524,1.8472e-005,-0.29761,-0.011525,1.5533,0.043116,0
0.078621,1.8552e-005,-0.29919,-0.011576,1.5533,0.043124,0
0.078709,1.8626e-005,-0.30066,-0.011624,1.5533,0.043129,0
0.078791,1.8694e-005,-0.30202,-0.011668,1.5533,0.043132,0
0.078865,1.8757e-005,-0.30328,-0.011708,1.5533,0.043133,0
0.078934,1.8816e-005,-0.30445,-0.011746,1.5533,0.043133,0
0.078997,1.8869e-005,-0.30552,-0.01178,1.5533,0.043132,0
0.079055,1.8919e-005,-0.30652,-0.011812,1.5533,0.04313,0
0.079108,1.8965e-005,-0.30744,-0.011841,1.5533,0.043127,0
0.079157,1.9007e-005,-0.30829,-0.011868,1.5533,0.043124,0
0.079201,1.9045e-005,-0.30907,-0.011892,1.5533,0.043121,0
0.079242,1.9081e-005,-0.30979,-0.011915,1.5533,0.043117,0
0.07928,1.9113e-005,-0.31045,-0.011936,1.5533,0.043113,0
0.079314,1.9143e-005,-0.31106,-0.011955,1.5533,0.043109,0
0.079346,1.9171e-005,-0.31162,-0.011972,1.5533,0.043105,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
0.079375,1.9196e-005,-0.31213,-0.011988,1.5533,0.043101,0
