0,0,0,0,0,0,0
0.0017569,1.7013e-006,-0.0091188,0.00037244,0.03117,0.00035275,0
0.0048358,4.5982e-006,-0.024753,0.0010235,0.084862,0.00094983,0
0.008866,8.3016e-006,-0.044854,0.0018728,0.15413,0.0017084,0
0.013534,1.2514e-005,-0.067822,0.0028518,0.23343,0.0025654,0
0.018578,1.701e-005,-0.092418,0.0039025,0.31834,0.0034729,0
0.023787,2.1621e-005,-0.1177,0.0049776,0.40541,0.0043952,0
0.028991,2.6222e-005,-0.14298,0.0060394,0.49203,0.0053061,0
0.034065,3.0723e-005,-0.16776,0.00706,0.57629,0.0061873,0
0.038918,3.5062e-005,-0.1917,0.0080203,0.65684,0.0070264,0
0.043493,3.9197e-005,-0.21461,0.0089089,0.73287,0.007816,0
0.047758,4.3101e-005,-0.23637,0.0097208,0.80392,0.0085525,0
0.051699,4.6761e-005,-0.25693,0.010456,0.86984,0.0092351,0
0.055317,5.0171e-005,-0.27628,0.011117,0.93066,0.0098648,0
0.058625,5.3335e-005,-0.29444,0.011711,0.98659,0.010444,0
0.061638,5.6257e-005,-0.31144,0.012243,1.0379,0.010977,0
0.064376,5.8949e-005,-0.3273,0.012721,1.0849,0.011466,0
0.066861,6.1422e-005,-0.34204,0.013151,1.1279,0.011917,0
0.069112,6.3688e-005,-0.35571,0.013541,1.1672,0.012331,0
0.07115,6.5762e-005,-0.36834,0.013895,1.2031,0.012714,0
0.072994,6.7657e-005,-0.37994,0.01422,1.236,0.013068,0
0.074661,6.9386e-005,-0.39057,0.014518,1.2661,0.013397,0
0.076167,7.0964e-005,-0.40025,0.014795,1.2937,0.013702,0
0.077527,7.2401e-005,-0.40903,0.015052,1.3189,0.013987,0
0.078754,7.371e-005,-0.41696,0.015293,1.342,0.014252,0
0.079861,7.4902e-005,-0.42407,0.015519,1.3631,0.014501,0
0.08086,7.5987e-005,-0.43043,0.015732,1.3825,0.014734,0
0.081759,7.6973e-005,-0.43609,0.015933,1.4002,0.014952,0
0.082569,7.7871e-005,-0.44109,0.016123,1.4165,0.015157,0
0.083297,7.8687e-005,-0.44549,0.016304,1.4314,0.01535,0
0.083953,7.9429e-005,-0.44934,0.016474,1.445,0.015531,0
0.084542,8.0104e-005,-0.45269,0.016637,1.4575,0.015701,0
0.085072,8.0718e-005,-0.45559,0.01679,1.469,0.015861,0
0.085547,8.1275e-005,-0.45808,0.016936,1.4794,0.016011,0
0.085974,8.1782e-005,-0.4602,0.017074,1.489,0.016152,0
0.086357,8.2243e-005,-0.462,0.017204,1.4978,0.016284,0
0.0867,8.2662e-005,-0.46352,0.017327,1.5059,0.016408,0
0.087008,8.3043e-005,-0.46478,0.017444,1.5133,0.016525,0
0.087284,8.3389e-005,-0.46582,0.017553,1.52,0.016633,0
0.087531,8.3703e-005,-0.46666,0.017657,1.5262,0.016735,0
0.087753,8.3989e-005,-0.46733,0.017754,1.5318,0.01683,0
0.087951,8.4248e-005,-0.46786,0.017845,1.537,0.016919,0
0.088129,8.4484e-005,-0.46827,0.01793,1.5417,0.017002,0
0.088288,8.4698e-005,-0.46857,0.018011,1.546,0.017079,0
0.08843,8.4893e-005,-0.46878,0.018085,1.5499,0.01715,0
0.088557,8.507e-005,-0.46891,0.018155,1.5533,0.017217,0
0.088671,8.523e-005,-0.46898,0.018221,1.5533,0.017279,0
0.088772,8.5376e-005,-0.46899,0.018281,1.5533,0.017336,0
0.088863,8.5509e-005,-0.46897,0.018338,1.5533,0.017389,0
0.088945,8.5629e-005,-0.46891,0.018391,1.5533,0.017439,0
0.089018,8.5738e-005,-0.46882,0.018439,1.5533,0.017484,0
0.089083,8.5837e-005,-0.46871,0.018485,1.5533,0.017527,0
0.089141,8.5927e-005,-0.46858,0.018527,1.5533,0.017565,0
0.089193,8.6009e-005,-0.46845,0.018565,1.5533,0.017601,0
0.08924,8.6083e-005,-0.4683,0.018601,1.5533,0.017635,0
0.089281,8.615e-005,-0.46815,0.018635,1.5533,0.017665,0
0.089318,8.6211e-005,-0.468,0.018665,1.5533,0.017693,0
0.089352,8.6267e-005,-0.46784,0.018693,1.5533,0.017719,0
0.089381,8.6317e-005,-0.46769,0.018719,1.5533,0.017743,0
0.089408,8.6363e-005,-0.46754,0.018743,1.5533,0.017765,0
0.089432,8.6404e-005,-0.4674,0.018765,1.5533,0.017785,0
0.089432,8.6404e-005,-0.4674,0.018765,1.5533,0.017785,0
0.089432,8.6404e-005,-0.4674,0.018765,1.5533,0.017785,0
0.089432,8.6404e-005,-0.4674,0.018765,1.5533,0.017785,0
