0,0,0,0,0,0,0
0.0018404,-2.6674e-006,-0.0059106,-0.00013648,0.031852,0.00063026,0
0.004963,-6.907e-006,-0.015863,-0.00036001,0.08471,0.0017186,0
0.0089458,-1.1992e-005,-0.028454,-0.00063545,0.15091,0.0031284,0
0.013474,-1.7459e-005,-0.042638,-0.00093805,0.2252,0.0047524,0
0.018316,-2.3032e-005,-0.057643,-0.0012507,0.3041,0.0065073,0
0.023303,-2.8559e-005,-0.072904,-0.0015621,0.38535,0.0083293,0
0.028311,-3.3967e-005,-0.088015,-0.0018649,0.46749,0.01017,0
0.033253,-3.9231e-005,-0.1027,-0.0021551,0.54951,0.011991,0
0.038065,-4.4349e-005,-0.11676,-0.0024309,0.63067,0.013767,0
0.042701,-4.933e-005,-0.13008,-0.0026919,0.71032,0.015475,0
0.047128,-5.4182e-005,-0.14261,-0.0029391,0.78787,0.017102,0
0.051323,-5.8911e-005,-0.15431,-0.0031735,0.86278,0.018637,0
0.055272,-6.3517e-005,-0.1652,-0.0033968,0.93453,0.020074,0
0.058967,-6.7996e-005,-0.17529,-0.0036102,1.0027,0.021408,0
0.062404,-7.2342e-005,-0.18462,-0.0038147,1.067,0.022638,0
0.065584,-7.6543e-005,-0.19325,-0.0040111,1.127,0.023766,0
0.068513,-8.0591e-005,-0.20121,-0.0042,1.1828,0.024795,0
0.071199,-8.4476e-005,-0.20856,-0.0043815,1.2343,0.025727,0
0.073652,-8.8189e-005,-0.21535,-0.0045558,1.2814,0.026568,0
0.075883,-9.1723e-005,-0.22162,-0.0047226,1.3242,0.027322,0
0.077905,-9.5073e-005,-0.22743,-0.004882,1.363,0.027997,0
0.079732,-9.8238e-005,-0.2328,-0.0050338,1.398,0.028596,0
0.081377,-0.00010122,-0.23779,-0.0051778,1.4293,0.029128,0
0.082855,-0.00010401,-0.24241,-0.005314,1.4572,0.029596,0
0.084178,-0.00010662,-0.2467,-0.0054425,1.482,0.030008,0
0.08536,-0.00010906,-0.25069,-0.0055631,1.5038,0.030367,0
0.086413,-0.00011132,-0.2544,-0.0056762,1.5231,0.030681,0
0.087349,-0.00011342,-0.25786,-0.0057817,1.5399,0.030953,0
0.08818,-0.00011536,-0.26107,-0.00588,1.5533,0.031188,0
0.088915,-0.00011716,-0.26406,-0.0059714,1.5533,0.031389,0
0.089564,-0.00011881,-0.26685,-0.006056,1.5533,0.031562,0
0.090136,-0.00012033,-0.26944,-0.0061343,1.5533,0.031709,0
0.09064,-0.00012173,-0.27186,-0.0062065,1.5533,0.031833,0
0.091082,-0.00012301,-0.27411,-0.0062731,1.5533,0.031937,0
0.09147,-0.00012419,-0.2762,-0.0063342,1.5533,0.032024,0
0.091809,-0.00012526,-0.27814,-0.0063904,1.5533,0.032096,0
0.092105,-0.00012625,-0.27995,-0.0064419,1.5533,0.032155,0
0.092363,-0.00012715,-0.28163,-0.0064891,1.5533,0.032203,0
0.092588,-0.00012796,-0.28319,-0.0065322,1.5533,0.032241,0
0.092783,-0.00012871,-0.28464,-0.0065716,1.5533,0.032271,0
0.092952,-0.00012939,-0.28598,-0.0066076,1.5533,0.032294,0
0.093098,-0.00013001,-0.28723,-0.0066404,1.5533,0.032311,0
0.093225,-0.00013058,-0.28838,-0.0066702,1.5533,0.032323,0
0.093333,-0.00013109,-0.28945,-0.0066975,1.5533,0.032331,0
0.093427,-0.00013156,-0.29043,-0.0067222,1.5533,0.032335,0
0.093507,-0.00013198,-0.29134,-0.0067447,1.5533,0.032337,0
0.093576,-0.00013237,-0.29219,-0.0067652,1.5533,0.032336,0
0.093634,-0.00013272,-0.29296,-0.0067838,1.5533,0.032334,0
0.093684,-0.00013303,-0.29368,-0.0068006,1.5533,0.03233,0
0.093726,-0.00013332,-0.29434,-0.006816,1.5533,0.032325,0
0.093762,-0.00013358,-0.29495,-0.0068299,1.5533,0.032319,0
0.093792,-0.00013382,-0.29551,-0.0068425,1.5533,0.032312,0
0.093817,-0.00013403,-0.29602,-0.0068539,1.5533,0.032305,0
0.093838,-0.00013423,-0.2965,-0.0068643,1.5533,0.032298,0
0.093856,-0.00013441,-0.29693,-0.0068737,1.5533,0.03229,0
