0,0,0,0,0,0,0
0.0026508,1.3893e-006,-0.0039481,-0.00045964,0.031768,0.00033927,0
0.0071738,3.598e-006,-0.010356,-0.0012367,0.08655,0.00091212,0
0.012974,6.2437e-006,-0.018174,-0.0022228,0.15752,0.0016397,0
0.019601,9.0785e-006,-0.026669,-0.0033355,0.23945,0.0024641,0
0.02672,1.1948e-005,-0.035336,-0.0045129,0.32838,0.0033432,0
0.034078,1.4764e-005,-0.043839,-0.0057087,0.42134,0.0042467,0
0.041487,1.7479e-005,-0.051971,-0.0068897,0.51603,0.0051528,0
0.048801,2.0075e-005,-0.059618,-0.0080328,0.61067,0.0060461,0
0.055908,2.2547e-005,-0.066741,-0.0091232,0.7038,0.0069153,0
0.06272,2.4902e-005,-0.07335,-0.010152,0.79423,0.0077521,0
0.069168,2.715e-005,-0.07949,-0.011117,0.88095,0.0085505,0
0.075203,2.9301e-005,-0.085225,-0.012016,0.96317,0.0093063,0
0.080793,3.1366e-005,-0.090622,-0.012852,1.0403,0.010017,0
0.085921,3.3354e-005,-0.095747,-0.013628,1.1118,0.01068,0
0.090587,3.5271e-005,-0.10066,-0.014348,1.1775,0.011296,0
0.094803,3.7122e-005,-0.1054,-0.015017,1.2374,0.011866,0
0.098589,3.8911e-005,-0.11,-0.015638,1.2914,0.012389,0
0.10198,4.064e-005,-0.11449,-0.016215,1.3398,0.012869,0
0.10499,4.231e-005,-0.11887,-0.016751,1.3829,0.013306,0
0.10768,4.3922e-005,-0.12315,-0.017249,1.4209,0.013704,0
0.11007,4.5475e-005,-0.12733,-0.017713,1.4543,0.014065,0
0.1122,4.697e-005,-0.13141,-0.018145,1.4835,0.014393,0
0.1141,4.8406e-005,-0.13538,-0.018546,1.5087,0.014688,0
0.11579,4.9784e-005,-0.13923,-0.01892,1.5305,0.014955,0
0.11732,5.1102e-005,-0.14295,-0.019267,1.5492,0.015196,0
0.11869,5.2361e-005,-0.14654,-0.01959,1.5533,0.015412,0
0.11993,5.3561e-005,-0.14999,-0.01989,1.5533,0.015607,0
0.12106,5.4703e-005,-0.1533,-0.020169,1.5533,0.015782,0
0.12208,5.5788e-005,-0.15647,-0.020427,1.5533,0.015939,0
0.12303,5.6816e-005,-0.15948,-0.020667,1.5533,0.01608,0
0.12389,5.7788e-005,-0.16234,-0.020889,1.5533,0.016206,0
0.12469,5.8706e-005,-0.16506,-0.021095,1.5533,0.01632,0
0.12543,5.9572e-005,-0.16763,-0.021285,1.5533,0.016422,0
0.12612,6.0387e-005,-0.17005,-0.021461,1.5533,0.016513,0
0.12676,6.1152e-005,-0.17234,-0.021624,1.5533,0.016595,0
0.12736,6.1871e-005,-0.17448,-0.021774,1.5533,0.016668,0
0.12791,6.2543e-005,-0.1765,-0.021913,1.5533,0.016734,0
0.12843,6.3173e-005,-0.17838,-0.022041,1.5533,0.016793,0
0.12892,6.3761e-005,-0.18014,-0.022159,1.5533,0.016846,0
0.12937,6.4309e-005,-0.18179,-0.022267,1.5533,0.016894,0
0.1298,6.482e-005,-0.18332,-0.022367,1.5533,0.016936,0
0.1302,6.5296e-005,-0.18475,-0.022459,1.5533,0.016974,0
0.13057,6.5738e-005,-0.18607,-0.022544,1.5533,0.017009,0
0.13092,6.6148e-005,-0.1873,-0.022621,1.5533,0.017039,0
0.13124,6.6529e-005,-0.18845,-0.022693,1.5533,0.017067,0
0.13154,6.6881e-005,-0.1895,-0.022758,1.5533,0.017092,0
