0,0,0,0,0,0,0
0.0025376,1.1478e-006,-0.0062246,-0.00054836,0.030469,0.0007445,0
0.0067767,2.9507e-006,-0.016886,-0.0014488,0.082216,0.0020841,0
0.012112,5.0908e-006,-0.03054,-0.0025613,0.14824,0.0038765,0
0.018115,7.3763e-006,-0.046011,-0.0037875,0.22326,0.0059905,0
0.024489,9.7018e-006,-0.062351,-0.0050592,0.30335,0.0083097,0
0.031026,1.2018e-005,-0.078818,-0.0063303,0.38562,0.010733,0
0.037587,1.4307e-005,-0.094858,-0.0075711,0.468,0.013178,0
0.044072,1.6568e-005,-0.1101,-0.0087634,0.54906,0.015576,0
0.050407,1.8806e-005,-0.12431,-0.0098975,0.62783,0.017876,0
0.056535,2.1021e-005,-0.13743,-0.01097,0.70371,0.020043,0
0.06241,2.3211e-005,-0.14945,-0.01198,0.77631,0.022052,0
0.067996,2.537e-005,-0.16046,-0.012931,0.84543,0.023891,0
0.073266,2.7488e-005,-0.17059,-0.013826,0.91097,0.025555,0
0.0782,2.9553e-005,-0.17995,-0.01467,0.97286,0.027045,0
0.082791,3.1554e-005,-0.18867,-0.015467,1.0311,0.028371,0
0.087036,3.3481e-005,-0.19685,-0.016221,1.0857,0.029541,0
0.090941,3.5324e-005,-0.20458,-0.016935,1.1366,0.030568,0
0.094517,3.7078e-005,-0.21191,-0.017613,1.184,0.031466,0
0.09778,3.8737e-005,-0.21888,-0.018255,1.2278,0.032249,0
0.10075,4.03e-005,-0.22553,-0.018865,1.268,0.032928,0
0.10344,4.1766e-005,-0.23187,-0.019445,1.3049,0.033518,0
0.10588,4.3135e-005,-0.23791,-0.019995,1.3385,0.034029,0
0.10809,4.4411e-005,-0.24366,-0.020516,1.3689,0.034472,0
0.11009,4.5595e-005,-0.2491,-0.02101,1.3964,0.034857,0
0.11189,4.6692e-005,-0.25426,-0.021478,1.4209,0.035191,0
0.11352,4.7705e-005,-0.25912,-0.021921,1.4428,0.035482,0
0.115,4.864e-005,-0.2637,-0.022338,1.4622,0.035736,0
0.11633,4.9501e-005,-0.26799,-0.022732,1.4794,0.035959,0
0.11753,5.0293e-005,-0.272,-0.023104,1.4944,0.036155,0
0.11862,5.1019e-005,-0.27575,-0.023453,1.5074,0.036327,0
0.11961,5.1686e-005,-0.27923,-0.023781,1.5187,0.03648,0
0.1205,5.2296e-005,-0.28247,-0.024089,1.5284,0.036616,0
0.12131,5.2855e-005,-0.28546,-0.024377,1.5367,0.036738,0
0.12205,5.3365e-005,-0.28823,-0.024647,1.5438,0.036846,0
0.12272,5.3832e-005,-0.29079,-0.024899,1.5497,0.036944,0
0.12332,5.4259e-005,-0.29314,-0.025134,1.5533,0.037032,0
0.12387,5.4648e-005,-0.2953,-0.025353,1.5533,0.037112,0
0.12437,5.5003e-005,-0.29729,-0.025558,1.5533,0.037185,0
0.12483,5.5326e-005,-0.29911,-0.025748,1.5533,0.037251,0
0.12524,5.5621e-005,-0.30078,-0.025924,1.5533,0.037311,0
0.12562,5.589e-005,-0.3023,-0.026088,1.5533,0.037367,0
0.12597,5.6134e-005,-0.3037,-0.02624,1.5533,0.037417,0
0.12628,5.6357e-005,-0.30497,-0.02638,1.5533,0.037463,0
0.12656,5.6559e-005,-0.30613,-0.026511,1.5533,0.037506,0
0.12682,5.6744e-005,-0.30719,-0.026631,1.5533,0.037545,0
0.12706,5.6911e-005,-0.30815,-0.026742,1.5533,0.037581,0
0.12728,5.7064e-005,-0.30902,-0.026845,1.5533,0.037614,0
0.12747,5.7202e-005,-0.30982,-0.02694,1.5533,0.037644,0
0.12765,5.7328e-005,-0.31055,-0.027027,1.5533,0.037672,0
0.12782,5.7443e-005,-0.31121,-0.027107,1.5533,0.037698,0
0.12797,5.7547e-005,-0.3118,-0.027181,1.5533,0.037722,0
0.1281,5.7641e-005,-0.31235,-0.027249,1.5533,0.037744,0
0.12822,5.7727e-005,-0.31284,-0.027312,1.5533,0.037764,0
0.12834,5.7805e-005,-0.31329,-0.027369,1.5533,0.037782,0
0.12844,5.7876e-005,-0.31369,-0.027422,1.5533,0.0378,0
0.12853,5.794e-005,-0.31406,-0.02747,1.5533,0.037815,0
0.12862,5.7998e-005,-0.31439,-0.027514,1.5533,0.03783,0
0.1287,5.8051e-005,-0.3147,-0.027555,1.5533,0.037843,0
0.12877,5.8099e-005,-0.31497,-0.027592,1.5533,0.037855,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,1
0.12883,5.8142e-005,-0.31522,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.30832,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.30142,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.29453,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.28763,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.28073,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.27384,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.26694,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.26005,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.25315,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.24625,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.23936,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.23246,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.22556,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.21867,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.21177,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.20487,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.19798,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.19108,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.18418,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.17729,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.17039,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.16349,-0.027626,1.5533,0.037866,0
0.12883,5.8142e-005,-0.1566,-0.027626,1.5533,0.037866,0
