0,0,0,0,0,0,0
0.003118,1.9866e-006,-0.0091935,0.00021012,0.030881,-5.299e-005,0
0.0084546,5.2627e-006,-0.024912,0.00054793,0.08417,-0.00014792,0
0.015314,9.3425e-006,-0.04502,0.00095715,0.1531,-0.00027444,0
0.023166,1.39e-005,-0.067798,0.0014003,0.23231,-0.00042309,0
0.031609,1.8722e-005,-0.091868,0.0018534,0.31761,-0.00058551,0
0.040344,2.3676e-005,-0.11615,0.0023018,0.40576,-0.00075454,0
0.049148,2.8674e-005,-0.13983,0.0027371,0.49432,-0.00092429,0
0.057858,3.3659e-005,-0.16234,0.0031555,0.58152,-0.0010901,0
0.066354,3.8582e-005,-0.18333,0.0035555,0.6661,-0.0012485,0
0.074551,4.3402e-005,-0.20262,0.0039376,0.74724,-0.0013972,0
0.082385,4.8079e-005,-0.22018,0.0043028,0.82442,-0.0015347,0
0.089813,5.2575e-005,-0.23609,0.0046526,0.89734,-0.0016603,0
0.096805,5.6856e-005,-0.25048,0.0049883,0.96587,-0.001774,0
0.10335,6.0895e-005,-0.26353,0.0053111,1.03,-0.0018761,0
0.10943,6.4673e-005,-0.27541,0.0056219,1.0897,-0.0019672,0
0.11505,6.8178e-005,-0.28631,0.0059214,1.1451,-0.0020482,0
0.12021,7.1408e-005,-0.29637,0.0062097,1.1962,-0.0021198,0
0.12494,7.4364e-005,-0.30574,0.0064871,1.2432,-0.002183,0
0.12923,7.7057e-005,-0.31452,0.0067536,1.2863,-0.0022387,0
0.13313,7.9498e-005,-0.32281,0.007009,1.3255,-0.0022878,0
0.13663,8.1703e-005,-0.33069,0.0072532,1.361,-0.002331,0
0.13978,8.369e-005,-0.33819,0.0074863,1.3931,-0.0023692,0
0.14259,8.5475e-005,-0.34537,0.007708,1.4219,-0.0024028,0
0.14508,8.7077e-005,-0.35226,0.0079184,1.4475,-0.0024326,0
0.14729,8.8513e-005,-0.35887,0.0081176,1.4703,-0.0024589,0
0.14923,8.9799e-005,-0.36521,0.0083057,1.4904,-0.0024823,0
0.15094,9.0951e-005,-0.3713,0.0084829,1.5081,-0.0025032,0
0.15243,9.1983e-005,-0.37715,0.0086495,1.5234,-0.0025217,0
0.15372,9.2906e-005,-0.38275,0.0088058,1.5367,-0.0025384,0
0.15483,9.3734e-005,-0.38811,0.008952,1.5482,-0.0025533,0
0.15579,9.4476e-005,-0.39324,0.0090887,1.5533,-0.0025667,0
0.15661,9.5142e-005,-0.39812,0.0092162,1.5533,-0.0025788,0
0.15731,9.574e-005,-0.40278,0.0093349,1.5533,-0.0025897,0
0.1579,9.6278e-005,-0.4072,0.0094453,1.5533,-0.0025996,0
0.15839,9.6762e-005,-0.4114,0.0095478,1.5533,-0.0026086,0
0.1588,9.7197e-005,-0.41537,0.0096429,1.5533,-0.0026168,0
0.15913,9.759e-005,-0.41913,0.0097309,1.5533,-0.0026242,0
0.1594,9.7944e-005,-0.42267,0.0098123,1.5533,-0.002631,0
0.15962,9.8263e-005,-0.42601,0.0098876,1.5533,-0.0026371,0
0.15979,9.8552e-005,-0.42914,0.009957,1.5533,-0.0026428,0
0.15992,9.8813e-005,-0.43209,0.010021,1.5533,-0.0026479,0
0.16002,9.9049e-005,-0.43485,0.01008,1.5533,-0.0026527,0
0.16009,9.9263e-005,-0.43744,0.010134,1.5533,-0.002657,0
0.16014,9.9457e-005,-0.43985,0.010184,1.5533,-0.0026609,0
0.16016,9.9632e-005,-0.4421,0.01023,1.5533,-0.0026646,0
0.16017,9.9791e-005,-0.4442,0.010273,1.5533,-0.0026679,0
0.16017,9.9936e-005,-0.44616,0.010311,1.5533,-0.0026709,0
0.16015,0.00010007,-0.44797,0.010347,1.5533,-0.0026737,0
0.16013,0.00010019,-0.44966,0.010379,1.5533,-0.0026763,0
0.16009,0.00010029,-0.45122,0.010409,1.5533,-0.0026786,0
0.16006,0.00010039,-0.45267,0.010437,1.5533,-0.0026808,0
0.16002,0.00010048,-0.45401,0.010462,1.5533,-0.0026828,0
0.15998,0.00010056,-0.45525,0.010485,1.5533,-0.0026846,0
0.15993,0.00010063,-0.4564,0.010505,1.5533,-0.0026862,0
0.15989,0.0001007,-0.45745,0.010525,1.5533,-0.0026877,0
0.15984,0.00010076,-0.45843,0.010542,1.5533,-0.0026891,0
0.1598,0.00010082,-0.45933,0.010558,1.5533,-0.0026904,0
0.15976,0.00010087,-0.46015,0.010573,1.5533,-0.0026916,0
0.15971,0.00010091,-0.46091,0.010586,1.5533,-0.0026926,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,1
0.15967,0.00010095,-0.46161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.45472,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.44782,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.44092,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.43403,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.42713,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.42023,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.41334,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.40644,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.39954,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.39265,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.38575,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.37885,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.37196,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.36506,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.35816,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.35127,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.34437,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.33747,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.33058,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.32368,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.31678,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.30989,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.30299,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.29609,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.2892,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.2823,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.2754,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26851,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
0.15967,0.00010095,-0.26161,0.010598,1.5533,-0.0026936,0
