0,0,0,0,0,0,0
0.0026095,1.6882e-006,-0.009151,-0.00059108,0.030351,3.8564e-005,0
0.007095,4.2885e-006,-0.024169,-0.001602,0.082254,0.0001095,0
0.012868,7.3071e-006,-0.04271,-0.0028968,0.14901,0.00020602,0
0.019454,1.0449e-005,-0.063115,-0.0043674,0.22561,0.00032129,0
0.026478,1.3557e-005,-0.08423,-0.0059282,0.3084,0.00044883,0
0.033642,1.656e-005,-0.10527,-0.0075128,0.39468,0.00058279,0
0.040721,1.9443e-005,-0.12573,-0.0090715,0.48248,0.00071814,0
0.04755,2.2217e-005,-0.1453,-0.010569,0.57032,0.00085073,0
0.054016,2.4908e-005,-0.16383,-0.011982,0.65704,0.00097736,0
0.060052,2.754e-005,-0.18127,-0.013298,0.74171,0.0010957,0
0.065626,3.0133e-005,-0.19764,-0.014513,0.82353,0.0012042,0
0.070733,3.2703e-005,-0.213,-0.015628,0.90185,0.0013021,0
0.075386,3.5255e-005,-0.22744,-0.016648,0.97614,0.0013891,0
0.079613,3.779e-005,-0.24105,-0.017582,1.046,0.0014655,0
0.083449,4.0302e-005,-0.25393,-0.018437,1.1111,0.0015316,0
0.086933,4.2785e-005,-0.26614,-0.019222,1.1713,0.0015885,0
0.090101,4.5227e-005,-0.27775,-0.019945,1.2265,0.0016368,0
0.092992,4.762e-005,-0.28882,-0.020614,1.2768,0.0016777,0
0.095639,4.9953e-005,-0.29937,-0.021235,1.3222,0.0017119,0
0.098072,5.2216e-005,-0.30945,-0.021813,1.3629,0.0017406,0
0.10032,5.4401e-005,-0.31907,-0.022353,1.3991,0.0017645,0
0.1024,5.6501e-005,-0.32826,-0.022858,1.4311,0.0017845,0
0.10434,5.8512e-005,-0.33702,-0.023333,1.4591,0.0018012,0
0.10615,6.0429e-005,-0.34536,-0.02378,1.4836,0.0018151,0
0.10785,6.2251e-005,-0.3533,-0.0242,1.5046,0.001827,0
0.10944,6.3976e-005,-0.36084,-0.024596,1.5227,0.001837,0
0.11095,6.5604e-005,-0.36799,-0.024969,1.538,0.0018457,0
0.11236,6.7136e-005,-0.37476,-0.025321,1.5508,0.0018533,0
0.1137,6.8575e-005,-0.38116,-0.025652,1.5533,0.0018601,0
0.11496,6.9923e-005,-0.3872,-0.025964,1.5533,0.0018661,0
0.11616,7.1183e-005,-0.39289,-0.026257,1.5533,0.0018717,0
0.11728,7.2358e-005,-0.39824,-0.026533,1.5533,0.0018768,0
0.11835,7.3452e-005,-0.40327,-0.026793,1.5533,0.0018816,0
0.11935,7.4469e-005,-0.40798,-0.027036,1.5533,0.0018861,0
0.1203,7.5413e-005,-0.4124,-0.027264,1.5533,0.0018904,0
0.1212,7.6288e-005,-0.41652,-0.027478,1.5533,0.0018946,0
0.12204,7.7098e-005,-0.42038,-0.027678,1.5533,0.0018985,0
0.12283,7.7847e-005,-0.42397,-0.027865,1.5533,0.0019023,0
0.12357,7.8538e-005,-0.42732,-0.028039,1.5533,0.001906,0
0.12427,7.9176e-005,-0.43043,-0.028202,1.5533,0.0019096,0
0.12493,7.9763e-005,-0.43332,-0.028354,1.5533,0.001913,0
0.12554,8.0304e-005,-0.436,-0.028495,1.5533,0.0019163,0
0.12611,8.0802e-005,-0.43849,-0.028626,1.5533,0.0019194,0
0.12665,8.126e-005,-0.4408,-0.028747,1.5533,0.0019224,0
0.12715,8.168e-005,-0.44293,-0.02886,1.5533,0.0019253,0
0.12761,8.2066e-005,-0.4449,-0.028965,1.5533,0.0019281,0
0.12804,8.242e-005,-0.44672,-0.029062,1.5533,0.0019307,0
0.12845,8.2744e-005,-0.4484,-0.029152,1.5533,0.0019332,0
0.12882,8.3041e-005,-0.44995,-0.029234,1.5533,0.0019356,0
0.12917,8.3314e-005,-0.45138,-0.029311,1.5533,0.0019378,0
0.12949,8.3563e-005,-0.45269,-0.029381,1.5533,0.0019399,0
0.12979,8.3791e-005,-0.4539,-0.029446,1.5533,0.0019419,0
0.13006,8.3999e-005,-0.45501,-0.029506,1.5533,0.0019438,0
0.13032,8.4189e-005,-0.45603,-0.029562,1.5533,0.0019456,0
0.13055,8.4363e-005,-0.45697,-0.029612,1.5533,0.0019472,0
0.13077,8.4522e-005,-0.45783,-0.029659,1.5533,0.0019488,0
0.13097,8.4667e-005,-0.45862,-0.029702,1.5533,0.0019502,0
0.13115,8.4799e-005,-0.45934,-0.029741,1.5533,0.0019516,0
0.13132,8.492e-005,-0.46001,-0.029777,1.5533,0.0019528,0
0.13148,8.503e-005,-0.46061,-0.02981,1.5533,0.001954,0
