0,0,0,0,0,0,0
0.0021382,-5.365e-007,-0.0088377,4.8964e-005,0.031343,0.00089381,0
0.0057301,-1.4659e-006,-0.023583,0.00013344,0.083849,0.0023608,0
0.010274,-2.6717e-006,-0.04208,0.00024232,0.14996,0.0041699,0
0.015412,-4.0599e-006,-0.06276,0.00036641,0.22408,0.0061548,0
0.020889,-5.5554e-006,-0.084489,0.00049812,0.30216,0.0081976,0
0.02653,-7.099e-006,-0.10647,0.00063138,0.38128,0.010216,0
0.032215,-8.6448e-006,-0.12814,0.0007615,0.45941,0.012157,0
0.037861,-1.0158e-005,-0.14916,0.00088514,0.53524,0.013988,0
0.043407,-1.1614e-005,-0.16929,0.0010002,0.60795,0.015695,0
0.048809,-1.2994e-005,-0.18841,0.0011054,0.67714,0.017276,0
0.054032,-1.4287e-005,-0.20649,0.0012008,0.74265,0.018737,0
0.059048,-1.5488e-005,-0.22353,0.0012864,0.80451,0.020091,0
0.063833,-1.6595e-005,-0.23954,0.0013633,0.86286,0.021352,0
0.068368,-1.7607e-005,-0.25458,0.0014322,0.91785,0.022536,0
0.07264,-1.8529e-005,-0.2687,0.0014944,0.96965,0.023657,0
0.076638,-1.9364e-005,-0.28195,0.0015507,1.0184,0.024725,0
0.080357,-2.012e-005,-0.29437,0.0016023,1.0643,0.02575,0
0.083794,-2.0801e-005,-0.30602,0.0016499,1.1074,0.026738,0
0.086953,-2.1415e-005,-0.31692,0.0016942,1.1479,0.027696,0
0.089838,-2.1967e-005,-0.32713,0.0017358,1.1857,0.028625,0
0.092459,-2.2464e-005,-0.33667,0.0017752,1.2211,0.029526,0
0.094826,-2.2911e-005,-0.34558,0.0018127,1.254,0.030402,0
0.096952,-2.3313e-005,-0.35388,0.0018485,1.2846,0.031251,0
0.098851,-2.3676e-005,-0.36161,0.0018829,1.3129,0.032073,0
0.10054,-2.4004e-005,-0.36879,0.0019161,1.3391,0.032868,0
0.10203,-2.43e-005,-0.37547,0.001948,1.3632,0.033634,0
0.10334,-2.4567e-005,-0.38165,0.0019787,1.3854,0.03437,0
0.10448,-2.481e-005,-0.38738,0.0020084,1.4058,0.035077,0
0.10548,-2.503e-005,-0.39268,0.0020369,1.4244,0.035753,0
0.10633,-2.5231e-005,-0.39757,0.0020644,1.4414,0.036399,0
0.10707,-2.5413e-005,-0.40208,0.0020907,1.4569,0.037013,0
0.1077,-2.5579e-005,-0.40624,0.002116,1.471,0.037597,0
0.10823,-2.5731e-005,-0.41006,0.0021402,1.4838,0.03815,0
0.10867,-2.5869e-005,-0.41358,0.0021632,1.4954,0.038673,0
0.10904,-2.5996e-005,-0.41682,0.0021852,1.5059,0.039167,0
0.10934,-2.6111e-005,-0.41979,0.0022061,1.5154,0.039633,0
0.10959,-2.6218e-005,-0.42251,0.002226,1.524,0.04007,0
0.10979,-2.6315e-005,-0.425,0.0022448,1.5317,0.04048,0
0.10994,-2.6404e-005,-0.42729,0.0022625,1.5387,0.040865,0
0.11005,-2.6485e-005,-0.42938,0.0022793,1.545,0.041225,0
0.11014,-2.656e-005,-0.43129,0.0022951,1.5506,0.041561,0
0.11019,-2.6629e-005,-0.43304,0.0023099,1.5533,0.041874,0
0.11023,-2.6692e-005,-0.43464,0.0023239,1.5533,0.042166,0
0.11025,-2.675e-005,-0.4361,0.0023369,1.5533,0.042437,0
0.11025,-2.6803e-005,-0.43744,0.0023492,1.5533,0.042689,0
0.11024,-2.6851e-005,-0.43865,0.0023606,1.5533,0.042923,0
0.11022,-2.6896e-005,-0.43976,0.0023712,1.5533,0.04314,0
0.11019,-2.6937e-005,-0.44077,0.0023811,1.5533,0.043341,0
0.11015,-2.6975e-005,-0.44169,0.0023904,1.5533,0.043527,0
0.11011,-2.7009e-005,-0.44253,0.0023989,1.5533,0.043698,0
0.11007,-2.704e-005,-0.4433,0.0024069,1.5533,0.043857,0
0.11002,-2.7069e-005,-0.44399,0.0024143,1.5533,0.044003,0
0.10998,-2.7096e-005,-0.44463,0.0024211,1.5533,0.044138,0
0.10993,-2.712e-005,-0.44521,0.0024274,1.5533,0.044262,0
0.10988,-2.7142e-005,-0.44573,0.0024333,1.5533,0.044376,0
0.10984,-2.7162e-005,-0.44621,0.0024387,1.5533,0.044481,0
0.10979,-2.7181e-005,-0.44664,0.0024437,1.5533,0.044577,0
0.10975,-2.7198e-005,-0.44704,0.0024483,1.5533,0.044666,0
0.1097,-2.7213e-005,-0.44739,0.0024525,1.5533,0.044747,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,0
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
0.10966,-2.7228e-005,-0.44772,0.0024564,1.5533,0.044821,1
