0,0,0,0,0,0,0
0.0026034,1.6091e-006,-0.0069375,-0.00052073,0.030669,0.00078824,0
0.0071728,4.1194e-006,-0.018595,-0.0013887,0.084974,0.0021557,0
0.01318,7.0742e-006,-0.033284,-0.0024777,0.15685,0.0039307,0
0.020197,1.0195e-005,-0.049712,-0.0036971,0.2412,0.0059732,0
0.02788,1.3327e-005,-0.066898,-0.0049831,0.33381,0.0081699,0
0.035953,1.6392e-005,-0.084113,-0.006291,0.43125,0.010431,0
0.044196,1.9365e-005,-0.10084,-0.0075904,0.53075,0.012687,0
0.052427,2.2241e-005,-0.11676,-0.0088611,0.63012,0.014886,0
0.060497,2.5031e-005,-0.13168,-0.010089,0.72759,0.016994,0
0.068282,2.7742e-005,-0.14555,-0.011267,0.82179,0.018987,0
0.075682,3.0384e-005,-0.1584,-0.012388,0.91167,0.020852,0
0.082617,3.2958e-005,-0.17032,-0.01345,0.99645,0.022584,0
0.089033,3.5464e-005,-0.18142,-0.014452,1.0756,0.024185,0
0.094895,3.79e-005,-0.19182,-0.015393,1.1487,0.025658,0
0.10019,4.0263e-005,-0.20163,-0.016273,1.2157,0.027009,0
0.10492,4.2548e-005,-0.21092,-0.017096,1.2765,0.028246,0
0.10911,4.4752e-005,-0.21978,-0.017861,1.3312,0.029377,0
0.11278,4.6874e-005,-0.22825,-0.018572,1.38,0.030409,0
0.11598,4.8911e-005,-0.23635,-0.019232,1.4233,0.031351,0
0.11874,5.0863e-005,-0.24411,-0.019842,1.4612,0.032208,0
0.1211,5.2731e-005,-0.25153,-0.020405,1.4943,0.032989,0
0.12312,5.4515e-005,-0.25862,-0.020925,1.5228,0.033698,0
0.12483,5.6216e-005,-0.26538,-0.021405,1.5471,0.034342,0
0.12627,5.7837e-005,-0.2718,-0.021846,1.5533,0.034927,0
0.12747,5.9378e-005,-0.27788,-0.022251,1.5533,0.035456,0
0.12848,6.0842e-005,-0.28362,-0.022623,1.5533,0.035936,0
0.12932,6.2231e-005,-0.28903,-0.022965,1.5533,0.03637,0
0.13001,6.3548e-005,-0.29411,-0.023279,1.5533,0.036762,0
0.13058,6.4793e-005,-0.29887,-0.023566,1.5533,0.037116,0
0.13105,6.5971e-005,-0.30332,-0.023829,1.5533,0.037435,0
0.13144,6.7082e-005,-0.30746,-0.02407,1.5533,0.037722,0
0.13175,6.813e-005,-0.31131,-0.02429,1.5533,0.037981,0
0.132,6.9117e-005,-0.31488,-0.024492,1.5533,0.038214,0
0.1322,7.0045e-005,-0.31818,-0.024676,1.5533,0.038423,0
0.13237,7.0916e-005,-0.32124,-0.024844,1.5533,0.038611,0
0.1325,7.1734e-005,-0.32406,-0.024998,1.5533,0.03878,0
0.1326,7.2499e-005,-0.32665,-0.025138,1.5533,0.038931,0
0.13268,7.3216e-005,-0.32904,-0.025266,1.5533,0.039067,0
0.13274,7.3886e-005,-0.33123,-0.025383,1.5533,0.039188,0
0.13279,7.4511e-005,-0.33324,-0.02549,1.5533,0.039297,0
0.13283,7.5094e-005,-0.33509,-0.025587,1.5533,0.039395,0
0.13285,7.5638e-005,-0.33677,-0.025676,1.5533,0.039482,0
0.13287,7.6143e-005,-0.33832,-0.025757,1.5533,0.03956,0
