0,0,0,0,0,0,0
0.0026566,2.4435e-006,-0.010502,-0.00052499,0.031219,0.00066445,0
0.0072463,6.488e-006,-0.028465,-0.001404,0.085225,0.0018308,0
0.013194,1.1534e-005,-0.051467,-0.0025098,0.15531,0.0033587,0
0.020051,1.7165e-005,-0.077567,-0.0037482,0.2362,0.0051277,0
0.027465,2.3097e-005,-0.10522,-0.0050499,0.32382,0.0070364,0
0.035166,2.9141e-005,-0.13322,-0.0063648,0.41503,0.0090016,0
0.042947,3.5172e-005,-0.16065,-0.0076576,0.50744,0.010957,0
0.050646,4.1109e-005,-0.18685,-0.0089045,0.59926,0.012855,0
0.05814,4.6895e-005,-0.21141,-0.010091,0.68912,0.01466,0
0.065333,5.2489e-005,-0.23408,-0.011208,0.77599,0.016352,0
0.072156,5.7861e-005,-0.25478,-0.012253,0.85912,0.017921,0
0.078557,6.2988e-005,-0.27355,-0.013227,0.93795,0.019364,0
0.084505,6.7853e-005,-0.29051,-0.014132,1.0121,0.020684,0
0.089983,7.2443e-005,-0.30581,-0.014973,1.0813,0.021889,0
0.094989,7.6751e-005,-0.31964,-0.015753,1.1454,0.022986,0
0.099531,8.0777e-005,-0.33219,-0.016479,1.2045,0.023985,0
0.10363,8.4522e-005,-0.34364,-0.017155,1.2585,0.024893,0
0.1073,8.7993e-005,-0.35416,-0.017785,1.3076,0.025721,0
0.11058,9.12e-005,-0.36391,-0.018373,1.3519,0.026474,0
0.1135,9.4154e-005,-0.37299,-0.018924,1.3916,0.027161,0
0.11609,9.6868e-005,-0.38153,-0.01944,1.4271,0.027787,0
0.11837,9.9357e-005,-0.3896,-0.019924,1.4585,0.028357,0
0.12039,0.00010164,-0.39726,-0.020379,1.4862,0.028877,0
0.12217,0.00010372,-0.40458,-0.020807,1.5104,0.02935,0
0.12374,0.00010562,-0.41159,-0.021209,1.5315,0.029781,0
0.12512,0.00010736,-0.41833,-0.021587,1.5496,0.030174,0
0.12633,0.00010894,-0.4248,-0.021942,1.5533,0.03053,0
0.12739,0.00011038,-0.43102,-0.022277,1.5533,0.030855,0
0.12833,0.00011169,-0.43701,-0.022591,1.5533,0.031149,0
0.12915,0.00011288,-0.44277,-0.022887,1.5533,0.031417,0
0.12988,0.00011396,-0.44831,-0.023164,1.5533,0.031659,0
0.13051,0.00011495,-0.45362,-0.023424,1.5533,0.031879,0
0.13108,0.00011584,-0.4587,-0.023668,1.5533,0.032078,0
0.13157,0.00011666,-0.46356,-0.023897,1.5533,0.032257,0
0.13201,0.0001174,-0.46821,-0.02411,1.5533,0.03242,0
0.1324,0.00011807,-0.47263,-0.02431,1.5533,0.032567,0
0.13274,0.00011868,-0.47684,-0.024497,1.5533,0.0327,0
0.13304,0.00011923,-0.48083,-0.024671,1.5533,0.03282,0
0.13331,0.00011974,-0.48461,-0.024833,1.5533,0.032928,0
0.13355,0.00012019,-0.48819,-0.024985,1.5533,0.033025,0
0.13376,0.00012061,-0.49157,-0.025125,1.5533,0.033113,0
0.13395,0.00012098,-0.49475,-0.025256,1.5533,0.033192,0
0.13411,0.00012133,-0.49774,-0.025377,1.5533,0.033264,0
0.13426,0.00012164,-0.50055,-0.02549,1.5533,0.033328,0
0.1344,0.00012192,-0.50318,-0.025594,1.5533,0.033386,0
0.13451,0.00012218,-0.50565,-0.025691,1.5533,0.033438,0
0.13462,0.00012241,-0.50795,-0.02578,1.5533,0.033484,0
