0,0,0,0,0,0,0
0.0023101,8.2002e-006,-0.0084075,3.161e-005,0.030963,-0.00036873,0
0.0062628,2.1513e-005,-0.023136,8.3557e-005,0.085041,-0.00099123,0
0.011337,3.782e-005,-0.042364,0.00014768,0.15581,-0.0017817,0
0.017127,5.5719e-005,-0.064498,0.00021806,0.2381,-0.0026769,0
0.023321,7.4313e-005,-0.08817,0.00029048,0.32782,-0.003631,0
0.029682,9.3051e-005,-0.11224,0.00036199,0.42173,-0.004611,0
0.036034,0.00011161,-0.13582,0.00043067,0.51731,-0.0055934,0
0.042247,0.00012981,-0.15825,0.00049539,0.61258,-0.006562,0
0.048231,0.00014755,-0.17909,0.00055568,0.70601,-0.0075051,0
0.05393,0.00016474,-0.19812,0.00061152,0.79638,-0.0084147,0
0.059306,0.00018135,-0.21528,0.00066324,0.88276,-0.0092853,0
0.064342,0.00019731,-0.23063,0.00071135,0.96446,-0.010113,0
0.069033,0.0002126,-0.2443,0.00075643,1.041,-0.010895,0
0.073384,0.00022718,-0.25649,0.00079906,1.112,-0.011631,0
0.077404,0.00024102,-0.26739,0.00083971,1.1773,-0.012319,0
0.081108,0.00025412,-0.27719,0.00087879,1.237,-0.012959,0
0.084512,0.00026645,-0.28609,0.00091658,1.291,-0.013553,0
0.087632,0.00027804,-0.29424,0.00095327,1.3396,-0.0141,0
0.090488,0.00028888,-0.30177,0.00098895,1.3829,-0.014604,0
0.093097,0.00029901,-0.30878,0.0010237,1.4213,-0.015064,0
0.095476,0.00030844,-0.31537,0.0010574,1.4552,-0.015484,0
0.097643,0.0003172,-0.32159,0.0010902,1.4847,-0.015865,0
0.099614,0.00032534,-0.32751,0.0011219,1.5103,-0.01621,0
0.1014,0.00033287,-0.33315,0.0011525,1.5324,-0.016521,0
0.10303,0.00033984,-0.33855,0.0011819,1.5512,-0.0168,0
0.1045,0.00034629,-0.34372,0.0012102,1.5533,-0.01705,0
0.10583,0.00035223,-0.34868,0.0012371,1.5533,-0.017274,0
0.10703,0.00035772,-0.35344,0.0012628,1.5533,-0.017473,0
0.10812,0.00036277,-0.358,0.0012872,1.5533,-0.01765,0
0.1091,0.00036743,-0.36236,0.0013104,1.5533,-0.017807,0
0.10999,0.00037171,-0.36653,0.0013322,1.5533,-0.017945,0
0.11079,0.00037565,-0.37051,0.0013528,1.5533,-0.018067,0
0.11151,0.00037927,-0.37431,0.0013722,1.5533,-0.018174,0
0.11216,0.0003826,-0.37792,0.0013904,1.5533,-0.018267,0
0.11274,0.00038565,-0.38135,0.0014074,1.5533,-0.018349,0
0.11326,0.00038846,-0.3846,0.0014232,1.5533,-0.01842,0
0.11374,0.00039103,-0.38768,0.0014381,1.5533,-0.018482,0
0.11416,0.00039339,-0.39058,0.0014519,1.5533,-0.018536,0
0.11454,0.00039555,-0.39332,0.0014647,1.5533,-0.018582,0
0.11488,0.00039753,-0.3959,0.0014766,1.5533,-0.018622,0
0.11519,0.00039935,-0.39832,0.0014877,1.5533,-0.018656,0
0.11546,0.00040101,-0.4006,0.0014979,1.5533,-0.018686,0
0.11571,0.00040253,-0.40273,0.0015074,1.5533,-0.018711,0
0.11593,0.00040393,-0.40472,0.0015161,1.5533,-0.018732,0
0.11613,0.0004052,-0.40658,0.0015242,1.5533,-0.01875,0
0.11631,0.00040637,-0.40831,0.0015316,1.5533,-0.018765,0
0.11647,0.00040743,-0.40993,0.0015385,1.5533,-0.018778,0
0.11661,0.0004084,-0.41143,0.0015448,1.5533,-0.018788,0
0.11674,0.00040929,-0.41283,0.0015506,1.5533,-0.018797,0
0.11686,0.0004101,-0.41412,0.0015559,1.5533,-0.018804,0
0.11696,0.00041084,-0.41532,0.0015609,1.5533,-0.01881,0
0.11705,0.00041152,-0.41643,0.0015654,1.5533,-0.018815,0
0.11713,0.00041214,-0.41746,0.0015695,1.5533,-0.018818,0
0.11721,0.0004127,-0.41841,0.0015733,1.5533,-0.018821,0
0.11728,0.00041321,-0.41929,0.0015767,1.5533,-0.018824,0
0.11734,0.00041368,-0.4201,0.0015799,1.5533,-0.018825,0
0.11739,0.00041411,-0.42085,0.0015828,1.5533,-0.018826,0
0.11744,0.0004145,-0.42153,0.0015855,1.5533,-0.018827,0
0.11748,0.00041485,-0.42217,0.0015879,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,0
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
0.11752,0.00041517,-0.42275,0.0015901,1.5533,-0.018828,1
