0,0,0,0,0,0,0
0.0026533,-2.5678e-006,-0.0066338,-0.00044645,0.031302,0.00078625,0
0.0072978,-6.6042e-006,-0.017881,-0.0012001,0.08463,0.0021468,0
0.013387,-1.1389e-005,-0.032163,-0.0021563,0.15298,0.0039099,0
0.02048,-1.6473e-005,-0.048234,-0.0032371,0.23115,0.0059367,0
0.028221,-2.1592e-005,-0.065119,-0.0043852,0.31536,0.0081164,0
0.036328,-2.6609e-005,-0.08207,-0.005559,0.40286,0.010361,0
0.044576,-3.1464e-005,-0.098537,-0.0067288,0.49167,0.012604,0
0.052787,-3.6143e-005,-0.11415,-0.0078741,0.5803,0.014795,0
0.060815,-4.0654e-005,-0.12869,-0.0089813,0.66763,0.016896,0
0.068543,-4.5015e-005,-0.14207,-0.010042,0.75277,0.018885,0
0.075883,-4.9243e-005,-0.1543,-0.01105,0.83497,0.020746,0
0.082764,-5.3351e-005,-0.16544,-0.012004,0.91365,0.022472,0
0.089142,-5.7347e-005,-0.17561,-0.012903,0.98832,0.024062,0
0.094988,-6.1235e-005,-0.18493,-0.013746,1.0586,0.025518,0
0.10029,-6.5015e-005,-0.19354,-0.014535,1.1242,0.026847,0
0.10507,-6.8686e-005,-0.20155,-0.015271,1.185,0.028055,0
0.10932,-7.2242e-005,-0.20906,-0.015955,1.241,0.029151,0
0.11309,-7.5679e-005,-0.21614,-0.01659,1.2921,0.030145,0
0.1164,-7.8993e-005,-0.22287,-0.017177,1.3384,0.031044,0
0.11929,-8.218e-005,-0.22929,-0.017718,1.3801,0.031857,0
0.12181,-8.5237e-005,-0.23543,-0.018216,1.4174,0.032594,0
0.12398,-8.8162e-005,-0.24132,-0.018672,1.4506,0.03326,0
0.12585,-9.0952e-005,-0.24697,-0.01909,1.4799,0.033864,0
0.12745,-9.3609e-005,-0.25239,-0.01947,1.5056,0.034411,0
0.12881,-9.6132e-005,-0.25759,-0.019817,1.528,0.034908,0
0.12997,-9.8523e-005,-0.26258,-0.020131,1.5473,0.03536,0
0.13095,-0.00010078,-0.26735,-0.020415,1.5533,0.03577,0
0.13178,-0.00010292,-0.27191,-0.020672,1.5533,0.036143,0
0.13248,-0.00010493,-0.27625,-0.020904,1.5533,0.036484,0
0.13306,-0.00010682,-0.28038,-0.021112,1.5533,0.036794,0
0.13355,-0.0001086,-0.28431,-0.021299,1.5533,0.037077,0
0.13396,-0.00011026,-0.28803,-0.021467,1.5533,0.037336,0
0.13429,-0.00011182,-0.29155,-0.021617,1.5533,0.037572,0
0.13457,-0.00011327,-0.29487,-0.021751,1.5533,0.037789,0
0.1348,-0.00011463,-0.298,-0.02187,1.5533,0.037987,0
0.13498,-0.0001159,-0.30095,-0.021977,1.5533,0.038168,0
0.13513,-0.00011708,-0.30371,-0.022071,1.5533,0.038334,0
0.13525,-0.00011817,-0.30631,-0.022155,1.5533,0.038485,0
0.13535,-0.00011919,-0.30873,-0.02223,1.5533,0.038625,0
0.13542,-0.00012014,-0.311,-0.022296,1.5533,0.038752,0
0.13548,-0.00012101,-0.31312,-0.022354,1.5533,0.038869,0
0.13552,-0.00012182,-0.31509,-0.022406,1.5533,0.038976,0
0.13556,-0.00012257,-0.31693,-0.022451,1.5533,0.039074,0
0.13558,-0.00012327,-0.31863,-0.022491,1.5533,0.039164,0
0.1356,-0.00012391,-0.32022,-0.022527,1.5533,0.039246,0
0.1356,-0.0001245,-0.32169,-0.022558,1.5533,0.039322,0
0.13561,-0.00012504,-0.32305,-0.022586,1.5533,0.039391,0
0.13561,-0.00012555,-0.32431,-0.02261,1.5533,0.039454,0
0.13561,-0.00012601,-0.32548,-0.022631,1.5533,0.039512,0
0.1356,-0.00012643,-0.32655,-0.022649,1.5533,0.039565,0
0.1356,-0.00012683,-0.32754,-0.022666,1.5533,0.039613,0
0.13559,-0.00012718,-0.32846,-0.02268,1.5533,0.039657,0
0.13558,-0.00012751,-0.3293,-0.022693,1.5533,0.039698,0
0.13557,-0.00012782,-0.33008,-0.022704,1.5533,0.039735,0
0.13556,-0.0001281,-0.3308,-0.022713,1.5533,0.039768,0
0.13555,-0.00012835,-0.33145,-0.022722,1.5533,0.039799,0
0.13554,-0.00012858,-0.33206,-0.022729,1.5533,0.039828,0
0.13553,-0.0001288,-0.33261,-0.022735,1.5533,0.039853,0
0.13552,-0.00012899,-0.33312,-0.022741,1.5533,0.039877,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,0
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,1
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,1
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,1
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,1
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,1
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,1
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,1
0.13551,-0.00012917,-0.33358,-0.022746,1.5533,0.039898,1
