0,0,0,0,0,0,0
0.0029139,1.2194e-006,-0.0090097,-0.00065601,0.031541,0.0011496,0
0.0078865,3.1959e-006,-0.023755,-0.001752,0.085707,0.0032347,0
0.014267,5.6133e-006,-0.041877,-0.0031274,0.15555,0.0060427,0
0.021566,8.2626e-006,-0.061679,-0.004663,0.23571,0.0093725,0
0.029422,1.1011e-005,-0.08195,-0.0062712,0.32211,0.013041,0
0.037567,1.3778e-005,-0.10186,-0.0078889,0.41166,0.01689,0
0.045802,1.6515e-005,-0.12085,-0.0094722,0.50205,0.020782,0
0.053974,1.9195e-005,-0.13864,-0.010993,0.59151,0.02461,0
0.061964,2.1802e-005,-0.15508,-0.012434,0.67875,0.028288,0
0.069677,2.4324e-005,-0.17021,-0.01379,0.76277,0.031755,0
0.077039,2.6753e-005,-0.18413,-0.015059,0.84285,0.03497,0
0.083989,2.9081e-005,-0.19702,-0.016246,0.91846,0.037908,0
0.090487,3.1302e-005,-0.20906,-0.017355,0.98927,0.040561,0
0.096505,3.3411e-005,-0.22044,-0.018395,1.0551,0.04293,0
0.10203,3.5405e-005,-0.23131,-0.019373,1.1158,0.045025,0
0.10707,3.7284e-005,-0.24179,-0.020293,1.1715,0.046864,0
0.11163,3.9048e-005,-0.25199,-0.021162,1.2223,0.048465,0
0.11574,4.0701e-005,-0.26196,-0.021983,1.2684,0.049852,0
0.11942,4.2245e-005,-0.27174,-0.022759,1.31,0.051046,0
0.12271,4.3685e-005,-0.28133,-0.023494,1.3473,0.052071,0
0.12563,4.5027e-005,-0.29074,-0.024189,1.3808,0.052948,0
0.12822,4.6277e-005,-0.29994,-0.024846,1.4106,0.053695,0
0.13051,4.744e-005,-0.30893,-0.025465,1.4371,0.054332,0
0.13254,4.8522e-005,-0.31768,-0.026049,1.4605,0.054874,0
0.13433,4.9528e-005,-0.32616,-0.026598,1.4812,0.055336,0
0.13591,5.0463e-005,-0.33436,-0.027114,1.4995,0.05573,0
0.1373,5.1333e-005,-0.34225,-0.027597,1.5154,0.056066,0
0.13854,5.2142e-005,-0.34983,-0.02805,1.5294,0.056353,0
0.13962,5.2895e-005,-0.35708,-0.028472,1.5416,0.056601,0
0.14059,5.3594e-005,-0.364,-0.028866,1.5522,0.056814,0
0.14144,5.4245e-005,-0.37057,-0.029232,1.5533,0.056998,0
0.14219,5.4849e-005,-0.37681,-0.029573,1.5533,0.057159,0
0.14286,5.5411e-005,-0.3827,-0.029889,1.5533,0.057299,0
0.14346,5.5933e-005,-0.38827,-0.030182,1.5533,0.057423,0
0.14399,5.6418e-005,-0.39351,-0.030454,1.5533,0.057532,0
0.14446,5.6868e-005,-0.39843,-0.030704,1.5533,0.057629,0
0.14488,5.7286e-005,-0.40304,-0.030936,1.5533,0.057716,0
0.14525,5.7674e-005,-0.40736,-0.031149,1.5533,0.057794,0
0.14559,5.8033e-005,-0.41139,-0.031346,1.5533,0.057865,0
0.14589,5.8366e-005,-0.41515,-0.031527,1.5533,0.057928,0
0.14616,5.8674e-005,-0.41865,-0.031694,1.5533,0.057986,0
0.1464,5.8959e-005,-0.42191,-0.031847,1.5533,0.058039,0
0.14662,5.9223e-005,-0.42493,-0.031988,1.5533,0.058088,0
0.14682,5.9467e-005,-0.42774,-0.032116,1.5533,0.058133,0
0.14699,5.9692e-005,-0.43034,-0.032235,1.5533,0.058174,0
0.14715,5.99e-005,-0.43274,-0.032343,1.5533,0.058211,0
0.1473,6.0092e-005,-0.43497,-0.032442,1.5533,0.058246,0
0.14743,6.0269e-005,-0.43702,-0.032533,1.5533,0.058278,0
0.14754,6.0432e-005,-0.43892,-0.032616,1.5533,0.058308,0
0.14765,6.0582e-005,-0.44066,-0.032692,1.5533,0.058335,0
0.14775,6.0721e-005,-0.44227,-0.032762,1.5533,0.058361,0
0.14783,6.0848e-005,-0.44375,-0.032825,1.5533,0.058384,0
0.14791,6.0965e-005,-0.44511,-0.032883,1.5533,0.058406,0
0.14798,6.1072e-005,-0.44637,-0.032936,1.5533,0.058426,0
0.14805,6.1171e-005,-0.44752,-0.032984,1.5533,0.058444,0
0.1481,6.1261e-005,-0.44857,-0.033028,1.5533,0.058461,0
0.14816,6.1344e-005,-0.44954,-0.033068,1.5533,0.058477,0
0.14821,6.142e-005,-0.45042,-0.033105,1.5533,0.058492,0
0.14825,6.149e-005,-0.45124,-0.033138,1.5533,0.058505,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,0
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
0.14829,6.1554e-005,-0.45198,-0.033168,1.5533,0.058518,1
