0,0,0,0,0,0,0
0.002337,7.6035e-007,-0.0090261,-0.00037643,0.031211,0.00038859,0
0.0063666,1.9715e-006,-0.023792,-0.0010154,0.086346,0.0010992,0
0.011576,3.428e-006,-0.041948,-0.0018298,0.15926,0.0020614,0
0.017561,4.9999e-006,-0.061829,-0.0027532,0.2449,0.0032058,0
0.024005,6.6095e-006,-0.082268,-0.0037354,0.3392,0.0044672,0
0.030665,8.2147e-006,-0.10248,-0.0047392,0.43889,0.0057879,0
0.037354,9.795e-006,-0.12196,-0.0057378,0.54133,0.007119,0
0.043933,1.1342e-005,-0.14043,-0.0067124,0.64438,0.0084213,0
0.050301,1.2855e-005,-0.15779,-0.0076507,0.74626,0.0096652,0
0.056386,1.4333e-005,-0.17405,-0.0085454,0.84546,0.01083,0
0.062142,1.5775e-005,-0.1893,-0.0093927,0.94074,0.011905,0
0.067538,1.718e-005,-0.20368,-0.010191,1.0311,0.012882,0
0.07256,1.8545e-005,-0.21732,-0.010941,1.1157,0.013762,0
0.077206,1.9868e-005,-0.23037,-0.011644,1.1941,0.014546,0
0.081479,2.1143e-005,-0.24292,-0.012301,1.2659,0.015241,0
0.085391,2.2368e-005,-0.25506,-0.012914,1.331,0.015852,0
0.088959,2.354e-005,-0.26684,-0.013485,1.3893,0.016388,0
0.092199,2.4656e-005,-0.27827,-0.014015,1.4411,0.016855,0
0.095133,2.5714e-005,-0.28938,-0.014507,1.4866,0.017262,0
0.097782,2.6714e-005,-0.30013,-0.014961,1.5262,0.017614,0
0.10017,2.7654e-005,-0.31053,-0.01538,1.5533,0.01792,0
0.10231,2.8537e-005,-0.32054,-0.015766,1.5533,0.018183,0
0.10423,2.9362e-005,-0.33015,-0.016119,1.5533,0.018411,0
0.10595,3.0131e-005,-0.33933,-0.016441,1.5533,0.018607,0
0.10748,3.0847e-005,-0.34808,-0.016735,1.5533,0.018777,0
0.10885,3.1511e-005,-0.35638,-0.017003,1.5533,0.018922,0
0.11007,3.2126e-005,-0.36423,-0.017245,1.5533,0.019048,0
0.11115,3.2695e-005,-0.37162,-0.017464,1.5533,0.019156,0
0.11211,3.3219e-005,-0.37857,-0.017661,1.5533,0.019249,0
0.11297,3.3702e-005,-0.38507,-0.017839,1.5533,0.019329,0
0.11372,3.4146e-005,-0.39115,-0.017998,1.5533,0.019398,0
0.11439,3.4554e-005,-0.39681,-0.01814,1.5533,0.019457,0
0.11498,3.4928e-005,-0.40207,-0.018268,1.5533,0.019508,0
0.1155,3.5271e-005,-0.40695,-0.018381,1.5533,0.019552,0
0.11596,3.5585e-005,-0.41146,-0.018482,1.5533,0.01959,0
0.11637,3.5873e-005,-0.41564,-0.018572,1.5533,0.019623,0
0.11672,3.6135e-005,-0.41949,-0.018651,1.5533,0.019651,0
0.11704,3.6375e-005,-0.42303,-0.018721,1.5533,0.019675,0
0.11731,3.6594e-005,-0.42629,-0.018783,1.5533,0.019696,0
0.11756,3.6794e-005,-0.42929,-0.018838,1.5533,0.019714,0
0.11777,3.6977e-005,-0.43204,-0.018886,1.5533,0.01973,0
0.11796,3.7143e-005,-0.43456,-0.018928,1.5533,0.019743,0
0.11812,3.7294e-005,-0.43687,-0.018965,1.5533,0.019755,0
0.11826,3.7432e-005,-0.43899,-0.018998,1.5533,0.019765,0
0.11839,3.7557e-005,-0.44092,-0.019026,1.5533,0.019773,0
0.1185,3.7671e-005,-0.44269,-0.019051,1.5533,0.019781,0
0.1186,3.7775e-005,-0.4443,-0.019072,1.5533,0.019787,0
0.11868,3.7869e-005,-0.44577,-0.019091,1.5533,0.019793,0
0.11875,3.7955e-005,-0.44711,-0.019108,1.5533,0.019797,0
0.11882,3.8033e-005,-0.44834,-0.019122,1.5533,0.019802,0
0.11887,3.8103e-005,-0.44945,-0.019134,1.5533,0.019805,0
0.11892,3.8168e-005,-0.45047,-0.019145,1.5533,0.019808,0
0.11896,3.8226e-005,-0.45139,-0.019154,1.5533,0.019811,0
0.119,3.8279e-005,-0.45223,-0.019162,1.5533,0.019813,0
0.11903,3.8327e-005,-0.453,-0.019169,1.5533,0.019815,0
0.11906,3.8371e-005,-0.45369,-0.019175,1.5533,0.019817,0
0.11908,3.841e-005,-0.45432,-0.01918,1.5533,0.019818,0
0.1191,3.8446e-005,-0.4549,-0.019184,1.5533,0.019819,0
0.11912,3.8479e-005,-0.45542,-0.019188,1.5533,0.01982,0
0.11914,3.8508e-005,-0.4559,-0.019191,1.5533,0.019821,0
0.11914,3.8508e-005,-0.4559,-0.019191,1.5533,0.019821,0
0.11914,3.8508e-005,-0.4559,-0.019191,1.5533,0.019821,0
0.11914,3.8508e-005,-0.4559,-0.019191,1.5533,0.019821,0
0.11914,3.8508e-005,-0.4559,-0.019191,1.5533,0.019821,0
0.11914,3.8508e-005,-0.4559,-0.019191,1.5533,0.019821,0
0.11914,3.8508e-005,-0.4559,-0.019191,1.5533,0.019821,0
0.11914,3.8508e-005,-0.4559,-0.019191,1.5533,0.019821,0
0.11914,3.8508e-005,-0.4559,-0.019191,1.5533,0.019821,0
0.11914,3.8508e-005,-0.4559,-0.019191,1.5533,0.019821,0
