0,0,0,0,0,0,0
0.0029149,1.699e-006,-0.0060054,-0.00066367,0.031389,0.00039496,0
0.0079146,4.489e-006,-0.016,-0.001807,0.087243,0.0010695,0
0.014364,7.9402e-006,-0.028501,-0.003282,0.1615,0.0019342,0
0.021788,1.1754e-005,-0.042423,-0.0049702,0.249,0.0029204,0
0.029833,1.5727e-005,-0.056978,-0.0067774,0.34546,0.0039758,0
0.038238,1.9726e-005,-0.071607,-0.0086304,0.44735,0.005061,0
0.046803,2.3665e-005,-0.085924,-0.010473,0.55181,0.0061469,0
0.055368,2.7492e-005,-0.099676,-0.012267,0.65654,0.0072124,0
0.0638,3.1178e-005,-0.11272,-0.013983,0.75966,0.0082428,0
0.071983,3.4707e-005,-0.12497,-0.015606,0.85968,0.0092281,0
0.079817,3.8074e-005,-0.13643,-0.017127,0.95542,0.010162,0
0.08722,4.1279e-005,-0.14712,-0.018544,1.046,0.011041,0
0.094128,4.4323e-005,-0.15708,-0.019859,1.1307,0.011864,0
0.1005,4.7211e-005,-0.16637,-0.021076,1.2091,0.01263,0
0.1063,4.9948e-005,-0.17504,-0.022201,1.2809,0.01334,0
0.11154,5.2536e-005,-0.18316,-0.023238,1.3461,0.013996,0
0.11622,5.4981e-005,-0.19079,-0.024195,1.4048,0.0146,0
0.12038,5.7286e-005,-0.19796,-0.025076,1.457,0.015155,0
0.12403,5.9457e-005,-0.20471,-0.025887,1.5031,0.015662,0
0.12723,6.1496e-005,-0.21109,-0.026633,1.5433,0.016125,0
0.13002,6.3409e-005,-0.21712,-0.027317,1.5533,0.016547,0
0.13243,6.52e-005,-0.22282,-0.027944,1.5533,0.016929,0
0.13452,6.6874e-005,-0.22821,-0.028518,1.5533,0.017276,0
0.13632,6.8436e-005,-0.23332,-0.029042,1.5533,0.017589,0
0.13787,6.989e-005,-0.23814,-0.029521,1.5533,0.017872,0
0.1392,7.1242e-005,-0.2427,-0.029956,1.5533,0.018126,0
0.14034,7.2497e-005,-0.24701,-0.030352,1.5533,0.018354,0
0.14133,7.366e-005,-0.25108,-0.030711,1.5533,0.018559,0
0.14218,7.4737e-005,-0.25492,-0.031036,1.5533,0.018742,0
