0,0,0,0,0,0,0
0.0018064,-6.7197e-007,-0.01029,0.00065255,0.031542,0.00022594,0
0.0049278,-1.813e-006,-0.027892,0.0017734,0.08476,0.00060358,0
0.0089667,-3.2649e-006,-0.050454,0.0032164,0.15233,0.0010785,0
0.013603,-4.9042e-006,-0.076114,0.0048661,0.22893,0.0016114,0
0.018583,-6.6349e-006,-0.10341,0.0066317,0.3107,0.0021741,0
0.023705,-8.3839e-006,-0.13121,0.0084432,0.39492,0.0027471,0
0.028816,-1.0098e-005,-0.15865,0.010247,0.47964,0.0033171,0
0.033805,-1.174e-005,-0.18512,0.012005,0.56349,0.0038752,0
0.03859,-1.3288e-005,-0.21021,0.013688,0.64543,0.0044158,0
0.043121,-1.4731e-005,-0.23366,0.015279,0.7247,0.0049357,0
0.047367,-1.6068e-005,-0.25537,0.016767,0.80073,0.005433,0
0.051316,-1.7302e-005,-0.2753,0.018148,0.87306,0.0059068,0
0.054968,-1.8442e-005,-0.29353,0.019421,0.94137,0.0063567,0
0.058329,-1.9496e-005,-0.31015,0.02059,1.0054,0.0067829,0
0.061413,-2.0474e-005,-0.32529,0.021658,1.0652,0.0071853,0
0.064235,-2.1386e-005,-0.33909,0.022633,1.1205,0.0075642,0
0.066814,-2.2237e-005,-0.35169,0.023522,1.1714,0.0079197,0
0.069165,-2.3036e-005,-0.36324,0.02433,1.2182,0.0082523,0
0.071308,-2.3787e-005,-0.37385,0.025067,1.2608,0.0085623,0
0.073259,-2.4495e-005,-0.38363,0.025738,1.2995,0.0088502,0
0.075034,-2.5162e-005,-0.3927,0.026349,1.3346,0.0091165,0
0.076647,-2.5791e-005,-0.40112,0.026907,1.3662,0.009362,0
0.078112,-2.6384e-005,-0.40897,0.027417,1.3947,0.0095875,0
0.079443,-2.6943e-005,-0.41632,0.027884,1.4202,0.0097939,0
0.080651,-2.747e-005,-0.42321,0.028312,1.443,0.0099821,0
0.081747,-2.7965e-005,-0.42969,0.028705,1.4633,0.010153,0
0.082741,-2.843e-005,-0.43579,0.029065,1.4813,0.010308,0
0.083642,-2.8867e-005,-0.44154,0.029397,1.4974,0.010448,0
0.084458,-2.9275e-005,-0.44697,0.029702,1.5116,0.010574,0
0.085197,-2.9657e-005,-0.45209,0.029984,1.5241,0.010687,0
0.085867,-3.0014e-005,-0.45693,0.030244,1.5352,0.010789,0
0.086473,-3.0347e-005,-0.46149,0.030483,1.5449,0.010879,0
0.087021,-3.0657e-005,-0.4658,0.030705,1.5533,0.01096,0
0.087517,-3.0945e-005,-0.46987,0.030909,1.5533,0.011032,0
0.087966,-3.1213e-005,-0.4737,0.031098,1.5533,0.011095,0
0.088372,-3.1461e-005,-0.4773,0.031273,1.5533,0.011151,0
0.088739,-3.1691e-005,-0.4807,0.031434,1.5533,0.011201,0
0.089071,-3.1904e-005,-0.48388,0.031583,1.5533,0.011245,0
0.089371,-3.21e-005,-0.48687,0.031721,1.5533,0.011283,0
0.089642,-3.2282e-005,-0.48968,0.031848,1.5533,0.011317,0
0.089887,-3.245e-005,-0.4923,0.031966,1.5533,0.011346,0
0.090108,-3.2604e-005,-0.49476,0.032074,1.5533,0.011372,0
0.090308,-3.2746e-005,-0.49705,0.032174,1.5533,0.011394,0
0.090488,-3.2877e-005,-0.49919,0.032266,1.5533,0.011414,0
0.090651,-3.2998e-005,-0.50119,0.032351,1.5533,0.011431,0
0.090798,-3.3108e-005,-0.50304,0.03243,1.5533,0.011446,0
0.090931,-3.321e-005,-0.50477,0.032502,1.5533,0.011458,0
0.091051,-3.3303e-005,-0.50637,0.032569,1.5533,0.011469,0
0.091159,-3.3388e-005,-0.50786,0.03263,1.5533,0.011479,0
0.091257,-3.3467e-005,-0.50924,0.032686,1.5533,0.011487,0
0.091345,-3.3539e-005,-0.51052,0.032738,1.5533,0.011494,0
0.091425,-3.3604e-005,-0.5117,0.032785,1.5533,0.0115,0
0.091497,-3.3664e-005,-0.5128,0.032829,1.5533,0.011505,0
0.091562,-3.3719e-005,-0.5138,0.032869,1.5533,0.011509,0
0.091621,-3.377e-005,-0.51474,0.032906,1.5533,0.011513,0
0.091674,-3.3816e-005,-0.5156,0.032939,1.5533,0.011516,0
0.091722,-3.3857e-005,-0.51639,0.03297,1.5533,0.011519,0
0.091765,-3.3896e-005,-0.51712,0.032999,1.5533,0.011521,0
0.091804,-3.3931e-005,-0.51779,0.033025,1.5533,0.011523,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
0.091839,-3.3963e-005,-0.5184,0.033048,1.5533,0.011524,0
