0,0,0,0,0,0,0
0.0016657,2.8455e-007,-0.0056224,-0.00032796,0.031013,0.0010841,0
0.0046461,7.3929e-007,-0.015189,-0.0008594,0.084669,0.0029703,0
0.0086173,1.2881e-006,-0.027372,-0.0015089,0.15438,0.0054265,0
0.013289,1.8827e-006,-0.041115,-0.0022195,0.23507,0.0082629,0
0.018406,2.4939e-006,-0.05558,-0.0029544,0.32287,0.011326,0
0.023755,3.1056e-006,-0.070118,-0.0036909,0.41482,0.014494,0
0.029158,3.7094e-006,-0.084251,-0.0044152,0.50869,0.017672,0
0.034475,4.3012e-006,-0.097652,-0.0051193,0.60268,0.020787,0
0.0396,4.879e-006,-0.11013,-0.0057986,0.69536,0.023787,0
0.044455,5.4411e-006,-0.12159,-0.0064503,0.78554,0.026637,0
0.048991,5.986e-006,-0.13206,-0.0070725,0.87222,0.029312,0
0.053179,6.5118e-006,-0.14158,-0.0076641,0.9546,0.031801,0
0.057008,7.0168e-006,-0.15027,-0.0082246,1.032,0.0341,0
0.060478,7.4993e-006,-0.15822,-0.0087537,1.1041,0.036209,0
0.0636,7.9582e-006,-0.16555,-0.0092519,1.1704,0.038135,0
0.066391,8.3927e-006,-0.17236,-0.0097201,1.231,0.039887,0
0.068873,8.8025e-006,-0.17874,-0.010159,1.2858,0.041473,0
0.071069,9.188e-006,-0.18475,-0.010571,1.335,0.042907,0
0.073005,9.5496e-006,-0.19045,-0.010957,1.3788,0.0442,0
0.074703,9.8884e-006,-0.19589,-0.011319,1.4175,0.045363,0
0.076189,1.0205e-005,-0.20109,-0.011659,1.4514,0.046408,0
0.077485,1.0502e-005,-0.20607,-0.011978,1.4809,0.047346,0
0.078611,1.0779e-005,-0.21084,-0.012278,1.5064,0.048187,0
0.079588,1.1037e-005,-0.21541,-0.01256,1.5283,0.04894,0
0.080433,1.1279e-005,-0.2198,-0.012826,1.5469,0.049614,0
0.081162,1.1505e-005,-0.22399,-0.013077,1.5533,0.050217,0
0.081789,1.1717e-005,-0.228,-0.013313,1.5533,0.050756,0
0.082327,1.1914e-005,-0.23183,-0.013536,1.5533,0.051238,0
0.082788,1.2099e-005,-0.23547,-0.013746,1.5533,0.051669,0
0.083182,1.2272e-005,-0.23893,-0.013945,1.5533,0.052055,0
0.083517,1.2433e-005,-0.24221,-0.014132,1.5533,0.052399,0
0.083801,1.2584e-005,-0.24532,-0.014309,1.5533,0.052707,0
0.084042,1.2725e-005,-0.24825,-0.014475,1.5533,0.052981,0
0.084244,1.2857e-005,-0.25102,-0.014632,1.5533,0.053227,0
0.084415,1.298e-005,-0.25362,-0.014779,1.5533,0.053447,0
0.084557,1.3094e-005,-0.25607,-0.014918,1.5533,0.053643,0
0.084676,1.3201e-005,-0.25836,-0.015048,1.5533,0.053818,0
0.084774,1.3301e-005,-0.26051,-0.01517,1.5533,0.053975,0
0.084855,1.3394e-005,-0.26252,-0.015285,1.5533,0.054115,0
0.08492,1.3481e-005,-0.26439,-0.015392,1.5533,0.05424,0
0.084974,1.3561e-005,-0.26614,-0.015492,1.5533,0.054352,0
0.085016,1.3636e-005,-0.26776,-0.015586,1.5533,0.054453,0
0.08505,1.3705e-005,-0.26928,-0.015673,1.5533,0.054542,0
0.085076,1.377e-005,-0.27068,-0.015755,1.5533,0.054622,0
0.085095,1.383e-005,-0.27198,-0.015831,1.5533,0.054694,0
0.08511,1.3885e-005,-0.27319,-0.015902,1.5533,0.054758,0
0.08512,1.3936e-005,-0.27431,-0.015967,1.5533,0.054816,0
0.085126,1.3984e-005,-0.27534,-0.016028,1.5533,0.054867,0
0.085129,1.4027e-005,-0.27629,-0.016085,1.5533,0.054913,0
0.085131,1.4068e-005,-0.27717,-0.016137,1.5533,0.054954,0
0.08513,1.4105e-005,-0.27799,-0.016186,1.5533,0.054991,0
0.085127,1.414e-005,-0.27873,-0.01623,1.5533,0.055024,0
0.085124,1.4171e-005,-0.27942,-0.016272,1.5533,0.055054,0
0.085119,1.4201e-005,-0.28006,-0.01631,1.5533,0.05508,0
0.085114,1.4228e-005,-0.28064,-0.016345,1.5533,0.055104,0
0.085109,1.4252e-005,-0.28117,-0.016378,1.5533,0.055125,0
0.085103,1.4275e-005,-0.28167,-0.016408,1.5533,0.055144,0
0.085097,1.4296e-005,-0.28212,-0.016435,1.5533,0.055161,0
0.085091,1.4315e-005,-0.28253,-0.016461,1.5533,0.055177,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,1
0.085085,1.4333e-005,-0.28291,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.27601,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.26912,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.26222,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.25532,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.24843,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.24153,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.23463,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.22774,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.22084,-0.016484,1.5533,0.05519,0
0.085085,1.4333e-005,-0.21394,-0.016484,1.5533,0.05519,0
