0,0,0,0,0,0,0
0.0033373,3.2507e-006,-0.0068201,0.00019142,0.031006,0.00024843,0
0.0090348,8.3609e-006,-0.017726,0.00049842,0.085338,0.00068195,0
0.016346,1.4422e-005,-0.030825,0.00086917,0.15648,0.0012475,0
0.024709,2.0869e-005,-0.044821,0.001269,0.23895,0.0019008,0
0.033704,2.7375e-005,-0.058846,0.0016756,0.32821,0.0026057,0
0.04302,3.3771e-005,-0.072347,0.0020752,0.4206,0.0033325,0
0.052425,3.9985e-005,-0.085007,0.0024599,0.51326,0.0040585,0
0.061745,4.6e-005,-0.096692,0.0028262,0.60402,0.0047659,0
0.070844,5.1825e-005,-0.1074,0.0031731,0.6914,0.0054425,0
0.079618,5.7475e-005,-0.11724,0.0035015,0.7744,0.00608,0
0.087985,6.2966e-005,-0.12635,0.0038131,0.85247,0.0066735,0
0.095884,6.8304e-005,-0.13492,0.0041101,0.92536,0.0072209,0
0.10327,7.3494e-005,-0.14311,0.0043944,0.99305,0.0077223,0
0.11012,7.8533e-005,-0.15109,0.004668,1.0556,0.008179,0
0.11642,8.3416e-005,-0.15896,0.0049322,1.1133,0.0085934,0
0.12218,8.8137e-005,-0.16682,0.0051881,1.1663,0.0089683,0
0.12741,9.2691e-005,-0.1747,0.0054362,1.2149,0.009307,0
0.13213,9.707e-005,-0.18261,0.005677,1.2592,0.0096126,0
0.13638,0.00010127,-0.19055,0.0059104,1.2996,0.0098884,0
0.14018,0.00010529,-0.19849,0.0061364,1.3362,0.010137,0
0.14357,0.00010913,-0.2064,0.0063547,1.3693,0.010362,0
0.14659,0.00011279,-0.21423,0.0065651,1.3991,0.010565,0
0.14928,0.00011627,-0.22194,0.0067673,1.4258,0.010749,0
0.15165,0.00011957,-0.22948,0.0069611,1.4497,0.010915,0
0.15376,0.0001227,-0.23682,0.0071463,1.4709,0.011067,0
0.15563,0.00012566,-0.24393,0.0073228,1.4896,0.011204,0
0.15727,0.00012845,-0.25079,0.0074906,1.5062,0.011329,0
0.15873,0.00013108,-0.25736,0.0076497,1.5206,0.011443,0
0.16002,0.00013355,-0.26363,0.0078001,1.5332,0.011546,0
0.16116,0.00013588,-0.2696,0.007942,1.5442,0.011641,0
0.16217,0.00013806,-0.27526,0.0080756,1.5533,0.011728,0
0.16306,0.00014011,-0.2806,0.0082011,1.5533,0.011807,0
0.16385,0.00014203,-0.28564,0.0083187,1.5533,0.01188,0
0.16455,0.00014382,-0.29037,0.0084289,1.5533,0.011946,0
0.16517,0.00014549,-0.2948,0.0085317,1.5533,0.012007,0
0.16572,0.00014705,-0.29894,0.0086277,1.5533,0.012063,0
0.1662,0.0001485,-0.30281,0.0087171,1.5533,0.012115,0
0.16664,0.00014985,-0.30641,0.0088002,1.5533,0.012162,0
0.16702,0.00015111,-0.30976,0.0088774,1.5533,0.012205,0
0.16736,0.00015228,-0.31286,0.008949,1.5533,0.012245,0
0.16767,0.00015336,-0.31574,0.0090154,1.5533,0.012281,0
0.16794,0.00015436,-0.3184,0.0090768,1.5533,0.012314,0
0.16818,0.00015529,-0.32086,0.0091336,1.5533,0.012345,0
0.1684,0.00015615,-0.32314,0.009186,1.5533,0.012373,0
0.16859,0.00015695,-0.32523,0.0092344,1.5533,0.012399,0
0.16877,0.00015768,-0.32716,0.0092791,1.5533,0.012423,0
0.16892,0.00015836,-0.32894,0.0093202,1.5533,0.012444,0
0.16906,0.00015899,-0.33057,0.009358,1.5533,0.012464,0
0.16918,0.00015956,-0.33207,0.0093929,1.5533,0.012483,0
0.16929,0.00016009,-0.33345,0.0094249,1.5533,0.012499,0
0.16939,0.00016058,-0.33472,0.0094542,1.5533,0.012515,0
0.16948,0.00016103,-0.33587,0.0094812,1.5533,0.012529,0
0.16956,0.00016145,-0.33694,0.009506,1.5533,0.012541,0
0.16963,0.00016182,-0.33791,0.0095287,1.5533,0.012553,0
0.1697,0.00016217,-0.3388,0.0095495,1.5533,0.012564,0
