0,0,0,0,0,0,0
0.0015651,3.7468e-007,-0.0069551,-0.00058656,0.031502,0.00066182,0
0.0041899,9.8755e-007,-0.018615,-0.0015723,0.084785,0.0018058,0
0.0075027,1.7436e-006,-0.033256,-0.002815,0.15264,0.0032877,0
0.011234,2.5788e-006,-0.049538,-0.0042064,0.22983,0.004993,0
0.015191,3.4508e-006,-0.066426,-0.0056647,0.31261,0.0068311,0
0.019236,4.3333e-006,-0.08314,-0.0071293,0.39833,0.0087318,0
0.023274,5.2098e-006,-0.09912,-0.0085579,0.48509,0.010641,0
0.027235,6.0707e-006,-0.11401,-0.0099227,0.57149,0.012519,0
0.03107,6.9101e-006,-0.12761,-0.011208,0.65645,0.014336,0
0.034746,7.7245e-006,-0.13989,-0.01241,0.73912,0.016072,0
0.038236,8.5111e-006,-0.15091,-0.013528,0.81876,0.017712,0
0.041524,9.268e-006,-0.16079,-0.014569,0.89479,0.019249,0
0.0446,9.9932e-006,-0.16972,-0.01554,0.96673,0.020679,0
0.047461,1.0685e-005,-0.17788,-0.016451,1.0342,0.022001,0
0.050107,1.1343e-005,-0.18543,-0.01731,1.097,0.023217,0
0.052545,1.1966e-005,-0.19253,-0.018122,1.1551,0.024329,0
0.054783,1.2552e-005,-0.1993,-0.018893,1.2083,0.025344,0
0.056832,1.3103e-005,-0.20584,-0.019628,1.2568,0.026265,0
0.058706,1.3618e-005,-0.21221,-0.020327,1.3008,0.027099,0
0.060417,1.4098e-005,-0.21845,-0.020993,1.3404,0.027852,0
0.06198,1.4544e-005,-0.22461,-0.021626,1.3759,0.028529,0
0.063406,1.4956e-005,-0.23068,-0.022228,1.4075,0.029137,0
0.06471,1.5337e-005,-0.23666,-0.022798,1.4357,0.029681,0
0.065903,1.5687e-005,-0.24256,-0.023337,1.4605,0.030168,0
0.066995,1.6009e-005,-0.24836,-0.023845,1.4824,0.030601,0
0.067996,1.6304e-005,-0.25404,-0.024322,1.5016,0.030987,0
0.068915,1.6573e-005,-0.25959,-0.02477,1.5184,0.03133,0
0.06976,1.6819e-005,-0.26499,-0.025188,1.5331,0.031634,0
0.070538,1.7042e-005,-0.27024,-0.025578,1.5457,0.031902,0
0.071256,1.7246e-005,-0.27531,-0.025941,1.5533,0.03214,0
0.071917,1.743e-005,-0.28021,-0.026277,1.5533,0.032349,0
0.072528,1.7597e-005,-0.28491,-0.026589,1.5533,0.032534,0
0.073093,1.7749e-005,-0.28941,-0.026877,1.5533,0.032696,0
0.073615,1.7886e-005,-0.29371,-0.027142,1.5533,0.032838,0
0.074099,1.801e-005,-0.29781,-0.027387,1.5533,0.032963,0
0.074546,1.8121e-005,-0.30171,-0.027611,1.5533,0.033072,0
0.07496,1.8222e-005,-0.3054,-0.027818,1.5533,0.033168,0
0.075344,1.8313e-005,-0.30889,-0.028007,1.5533,0.033251,0
0.075699,1.8395e-005,-0.31219,-0.02818,1.5533,0.033324,0
0.076027,1.8468e-005,-0.31529,-0.028338,1.5533,0.033387,0
0.076331,1.8534e-005,-0.31821,-0.028483,1.5533,0.033442,0
0.076613,1.8594e-005,-0.32094,-0.028615,1.5533,0.03349,0
0.076873,1.8647e-005,-0.3235,-0.028736,1.5533,0.033531,0
0.077114,1.8695e-005,-0.3259,-0.028846,1.5533,0.033567,0
0.077336,1.8739e-005,-0.32813,-0.028946,1.5533,0.033597,0
0.077542,1.8777e-005,-0.33022,-0.029037,1.5533,0.033624,0
0.077732,1.8812e-005,-0.33216,-0.029119,1.5533,0.033647,0
0.077907,1.8843e-005,-0.33396,-0.029195,1.5533,0.033666,0
