0,0,0,0,0,0,0
0.0026261,1.9816e-007,-0.012018,0.00041304,0.030755,0.00020329,0
0.0071698,5.3146e-007,-0.032055,0.0011272,0.081915,0.00055995,0
0.013063,9.532e-007,-0.057208,0.0020512,0.14589,0.0010267,0
0.019855,1.4293e-006,-0.0854,0.0031114,0.21714,0.0015663,0
0.027192,1.935e-006,-0.11517,0.0042482,0.29168,0.0021469,0
0.034801,2.4529e-006,-0.14549,0.0054149,0.36669,0.0027427,0
0.042472,2.9707e-006,-0.17566,0.0065758,0.44021,0.0033329,0
0.050051,3.4799e-006,-0.20519,0.0077046,0.511,0.0039023,0
0.057421,3.9747e-006,-0.23374,0.0087838,0.57831,0.0044404,0
0.064502,4.4511e-006,-0.26108,0.0098022,0.64178,0.0049411,0
0.071238,4.9064e-006,-0.28703,0.010754,0.70132,0.0054016,0
0.077593,5.339e-006,-0.3115,0.011639,0.75702,0.0058219,0
0.083545,5.7477e-006,-0.33443,0.012457,0.80909,0.0062037,0
0.089084,6.1321e-006,-0.35578,0.013211,0.85777,0.0065496,0
0.09421,6.4921e-006,-0.37559,0.013905,0.90334,0.0068629,0
0.098928,6.8276e-006,-0.3939,0.014542,0.94606,0.007147,0
0.10325,7.1392e-006,-0.41077,0.015128,0.98618,0.0074051,0
0.10718,7.4275e-006,-0.42628,0.015666,1.0239,0.0076403,0
0.11075,7.6932e-006,-0.44054,0.016159,1.0594,0.007855,0
0.11397,7.9372e-006,-0.45363,0.016612,1.0929,0.0080516,0
0.11686,8.1607e-006,-0.46566,0.017026,1.1244,0.0082321,0
0.11944,8.3646e-006,-0.47671,0.017405,1.1542,0.0083982,0
0.12174,8.5502e-006,-0.48688,0.017752,1.1822,0.0085512,0
0.12377,8.7186e-006,-0.49624,0.018068,1.2086,0.0086925,0
0.12556,8.871e-006,-0.50487,0.018357,1.2335,0.008823,0
0.12713,9.0085e-006,-0.51285,0.01862,1.257,0.0089437,0
0.1285,9.1323e-006,-0.52022,0.018859,1.279,0.0090555,0
0.12968,9.2436e-006,-0.52704,0.019077,1.2997,0.0091589,0
0.13071,9.3434e-006,-0.53337,0.019274,1.3192,0.0092546,0
0.13158,9.4326e-006,-0.53924,0.019453,1.3374,0.0093432,0
0.13233,9.5123e-006,-0.5447,0.019615,1.3545,0.0094253,0
0.13295,9.5833e-006,-0.54976,0.019762,1.3705,0.0095012,0
0.13348,9.6465e-006,-0.55447,0.019895,1.3854,0.0095714,0
0.13392,9.7026e-006,-0.55885,0.020014,1.3994,0.0096363,0
0.13428,9.7524e-006,-0.56293,0.020122,1.4124,0.0096962,0
0.13457,9.7965e-006,-0.56671,0.020219,1.4245,0.0097516,0
0.1348,9.8354e-006,-0.57024,0.020307,1.4358,0.0098028,0
0.13498,9.8699e-006,-0.57352,0.020386,1.4463,0.0098499,0
0.13512,9.9002e-006,-0.57656,0.020457,1.456,0.0098934,0
0.13522,9.9269e-006,-0.5794,0.020521,1.465,0.0099335,0
0.13528,9.9504e-006,-0.58203,0.020578,1.4734,0.0099704,0
0.13533,9.9711e-006,-0.58447,0.020629,1.4811,0.010004,0
0.13535,9.9892e-006,-0.58673,0.020675,1.4883,0.010036,0
0.13535,1.0005e-005,-0.58883,0.020717,1.495,0.010064,0
0.13533,1.0019e-005,-0.59078,0.020754,1.5011,0.010091,0
0.13531,1.0031e-005,-0.59258,0.020787,1.5067,0.010115,0
0.13528,1.0042e-005,-0.59424,0.020817,1.5119,0.010137,0
0.13523,1.0051e-005,-0.59579,0.020844,1.5167,0.010157,0
0.13519,1.0059e-005,-0.59721,0.020868,1.5212,0.010176,0
0.13514,1.0066e-005,-0.59853,0.020889,1.5252,0.010193,0
0.13508,1.0072e-005,-0.59974,0.020908,1.529,0.010209,0
0.13503,1.0078e-005,-0.60086,0.020926,1.5324,0.010223,0
0.13497,1.0082e-005,-0.60189,0.020941,1.5356,0.010236,0
0.13492,1.0086e-005,-0.60284,0.020955,1.5385,0.010248,0
0.13486,1.009e-005,-0.60372,0.020967,1.5412,0.010259,0
0.13481,1.0093e-005,-0.60452,0.020978,1.5436,0.01027,0
0.13476,1.0095e-005,-0.60526,0.020988,1.5458,0.010279,0
0.13471,1.0097e-005,-0.60594,0.020997,1.5479,0.010287,0
0.13466,1.0099e-005,-0.60656,0.021005,1.5498,0.010295,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,1
0.13461,1.0101e-005,-0.60713,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.60024,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.59334,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.58644,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.57955,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.57265,0.021012,1.5515,0.010302,0
0.13461,1.0101e-005,-0.56575,0.021012,1.5515,0.010302,0
