0,0,0,0,0,0,0
0.0021008,2.2526e-006,-0.0099801,-0.00014718,0.031027,0.00056016,0
0.0056749,5.8717e-006,-0.026991,-0.0003973,0.086143,0.0015479,0
0.010251,1.0249e-005,-0.048682,-0.00071619,0.15923,0.0028482,0
0.015485,1.4977e-005,-0.073156,-0.0010775,0.24504,0.0043623,0
0.021124,1.9787e-005,-0.098898,-0.0014612,0.33913,0.0060072,0
0.026987,2.4515e-005,-0.12472,-0.0018522,0.43788,0.0077145,0
0.032942,2.9064e-005,-0.14975,-0.0022397,0.53837,0.0094295,0
0.038886,3.339e-005,-0.17338,-0.0026161,0.63831,0.01111,0
0.044738,3.7478e-005,-0.19526,-0.0029767,0.73598,0.012725,0
0.050429,4.1337e-005,-0.21526,-0.0033189,0.83011,0.014254,0
0.055902,4.4987e-005,-0.23338,-0.0036417,0.91979,0.015682,0
0.061106,4.8453e-005,-0.24978,-0.0039451,1.0044,0.017004,0
0.066005,5.176e-005,-0.26463,-0.0042299,1.0836,0.018218,0
0.070569,5.4932e-005,-0.27818,-0.0044968,1.1572,0.019325,0
0.074783,5.7987e-005,-0.29064,-0.0047469,1.225,0.020329,0
0.07864,6.094e-005,-0.3022,-0.0049811,1.287,0.021236,0
0.082142,6.38e-005,-0.31303,-0.0052003,1.3434,0.022053,0
0.085299,6.6573e-005,-0.32328,-0.0054051,1.3944,0.022786,0
0.088128,6.9262e-005,-0.33304,-0.0055961,1.44,0.023442,0
0.090647,7.1865e-005,-0.3424,-0.0057738,1.4805,0.024028,0
0.092879,7.4383e-005,-0.35139,-0.0059388,1.5163,0.024551,0
0.094849,7.6813e-005,-0.36006,-0.0060915,1.5475,0.025017,0
0.096578,7.9152e-005,-0.36842,-0.0062324,1.5533,0.025431,0
0.098092,8.1399e-005,-0.37649,-0.006362,1.5533,0.025799,0
0.099413,8.3551e-005,-0.38427,-0.0064807,1.5533,0.026126,0
0.10056,8.5607e-005,-0.39177,-0.0065893,1.5533,0.026415,0
0.10156,8.7566e-005,-0.39897,-0.0066882,1.5533,0.026672,0
0.10242,8.9428e-005,-0.40587,-0.006778,1.5533,0.026899,0
0.10316,9.1193e-005,-0.41248,-0.0068593,1.5533,0.027099,0
0.1038,9.2863e-005,-0.41879,-0.0069328,1.5533,0.027277,0
0.10435,9.444e-005,-0.4248,-0.0069989,1.5533,0.027434,0
0.10482,9.5925e-005,-0.43052,-0.0070584,1.5533,0.027572,0
0.10522,9.7321e-005,-0.43593,-0.0071116,1.5533,0.027694,0
0.10556,9.8631e-005,-0.44106,-0.0071592,1.5533,0.027802,0
0.10585,9.9858e-005,-0.4459,-0.0072016,1.5533,0.027897,0
0.1061,0.00010101,-0.45046,-0.0072394,1.5533,0.02798,0
0.10631,0.00010208,-0.45476,-0.0072729,1.5533,0.028054,0
0.10649,0.00010308,-0.45879,-0.0073027,1.5533,0.028119,0
0.10663,0.00010401,-0.46256,-0.007329,1.5533,0.028175,0
0.10676,0.00010487,-0.4661,-0.0073522,1.5533,0.028226,0
0.10686,0.00010567,-0.4694,-0.0073726,1.5533,0.028269,0
0.10695,0.00010642,-0.47248,-0.0073906,1.5533,0.028308,0
0.10702,0.00010711,-0.47535,-0.0074065,1.5533,0.028342,0
0.10707,0.00010775,-0.47802,-0.0074203,1.5533,0.028372,0
0.10712,0.00010834,-0.4805,-0.0074324,1.5533,0.028398,0
0.10716,0.00010888,-0.4828,-0.0074431,1.5533,0.028421,0
0.10719,0.00010939,-0.48494,-0.0074523,1.5533,0.028441,0
0.10722,0.00010985,-0.48691,-0.0074604,1.5533,0.028458,0
0.10723,0.00011028,-0.48874,-0.0074674,1.5533,0.028474,0
0.10725,0.00011067,-0.49043,-0.0074735,1.5533,0.028487,0
0.10726,0.00011104,-0.49199,-0.0074787,1.5533,0.028499,0
0.10727,0.00011137,-0.49343,-0.0074833,1.5533,0.028509,0
0.10727,0.00011168,-0.49476,-0.0074873,1.5533,0.028518,0
0.10727,0.00011196,-0.49598,-0.0074907,1.5533,0.028526,0
0.10728,0.00011222,-0.4971,-0.0074936,1.5533,0.028533,0
0.10727,0.00011245,-0.49814,-0.0074961,1.5533,0.028539,0
0.10727,0.00011267,-0.49909,-0.0074983,1.5533,0.028544,0
0.10727,0.00011287,-0.49996,-0.0075001,1.5533,0.028549,0
0.10727,0.00011305,-0.50076,-0.0075017,1.5533,0.028553,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
0.10727,0.00011321,-0.5015,-0.0075031,1.5533,0.028557,0
