0,0,0,0,0,0,0
0.0019867,2.045e-006,-0.0092227,0.00068752,0.031488,0.00018496,0
0.0054333,5.354e-006,-0.024772,0.001848,0.085882,0.00049569,0
0.009914,9.3818e-006,-0.04446,0.0033179,0.15629,0.00088788,0
0.015089,1.3753e-005,-0.066641,0.0049727,0.23723,0.0013284,0
0.020689,1.8216e-005,-0.090087,0.0067184,0.32437,0.0017929,0
0.026504,2.2608e-005,-0.1139,0.0084847,0.41434,0.0022634,0
0.032372,2.6836e-005,-0.13743,0.010221,0.50459,0.0027274,0
0.03817,3.0852e-005,-0.16024,0.011893,0.59325,0.003176,0
0.043806,3.4647e-005,-0.18207,0.013478,0.67895,0.003604,0
0.049212,3.8235e-005,-0.20275,0.014965,0.76082,0.004008,0
0.05434,4.1642e-005,-0.22222,0.01635,0.8383,0.0043869,0
0.05916,4.4902e-005,-0.24047,0.017634,0.91107,0.0047405,0
0.063651,4.8045e-005,-0.25755,0.018821,0.97901,0.0050695,0
0.067807,5.1099e-005,-0.2735,0.01992,1.0421,0.0053753,0
0.071627,5.408e-005,-0.2884,0.020937,1.1005,0.0056594,0
0.075118,5.7e-005,-0.30231,0.021881,1.1544,0.0059232,0
0.07829,5.986e-005,-0.31529,0.022758,1.2038,0.0061685,0
0.081158,6.2659e-005,-0.3274,0.023575,1.249,0.0063968,0
0.083739,6.5389e-005,-0.33869,0.024338,1.2902,0.0066094,0
0.086053,6.8042e-005,-0.3492,0.025052,1.3277,0.0068075,0
0.088117,7.0607e-005,-0.35899,0.02572,1.3616,0.0069924,0
0.089952,7.3074e-005,-0.36809,0.026348,1.3922,0.007165,0
0.091578,7.5436e-005,-0.37654,0.026937,1.4197,0.0073261,0
0.093012,7.7685e-005,-0.38438,0.02749,1.4443,0.0074767,0
0.094273,7.9815e-005,-0.39163,0.028011,1.4663,0.0076174,0
0.095378,8.1825e-005,-0.39834,0.0285,1.4859,0.0077489,0
0.096343,8.3711e-005,-0.40453,0.028959,1.5032,0.0078717,0
0.097182,8.5475e-005,-0.41024,0.029391,1.5186,0.0079865,0
0.09791,8.7118e-005,-0.41549,0.029796,1.5321,0.0080936,0
0.098538,8.8643e-005,-0.42032,0.030176,1.5439,0.0081936,0
0.099079,9.0054e-005,-0.42476,0.030532,1.5533,0.0082868,0
0.099542,9.1356e-005,-0.42883,0.030865,1.5533,0.0083737,0
0.099937,9.2553e-005,-0.43256,0.031178,1.5533,0.0084547,0
0.10027,9.3652e-005,-0.43598,0.031469,1.5533,0.0085301,0
0.10056,9.4659e-005,-0.4391,0.031742,1.5533,0.0086002,0
0.10079,9.5578e-005,-0.44195,0.031996,1.5533,0.0086654,0
0.10099,9.6417e-005,-0.44456,0.032233,1.5533,0.0087259,0
0.10116,9.7181e-005,-0.44693,0.032453,1.5533,0.0087821,0
0.10129,9.7876e-005,-0.4491,0.032658,1.5533,0.0088342,0
0.1014,9.8507e-005,-0.45108,0.032849,1.5533,0.0088825,0
0.10149,9.9079e-005,-0.45287,0.033026,1.5533,0.0089272,0
0.10156,9.9597e-005,-0.45451,0.03319,1.5533,0.0089686,0
0.10161,0.00010007,-0.456,0.033342,1.5533,0.0090068,0
0.10165,0.00010049,-0.45735,0.033483,1.5533,0.0090422,0
0.10168,0.00010087,-0.45858,0.033613,1.5533,0.0090748,0
0.1017,0.00010122,-0.4597,0.033734,1.5533,0.0091049,0
0.10171,0.00010153,-0.46071,0.033845,1.5533,0.0091326,0
0.10172,0.00010181,-0.46164,0.033947,1.5533,0.0091581,0
0.10172,0.00010207,-0.46247,0.034042,1.5533,0.0091817,0
0.10172,0.00010229,-0.46323,0.034129,1.5533,0.0092033,0
0.10171,0.0001025,-0.46392,0.034209,1.5533,0.0092232,0
0.1017,0.00010268,-0.46454,0.034283,1.5533,0.0092415,0
0.10169,0.00010285,-0.46511,0.034351,1.5533,0.0092583,0
0.10168,0.000103,-0.46562,0.034413,1.5533,0.0092737,0
0.10166,0.00010314,-0.46609,0.034471,1.5533,0.0092878,0
0.10165,0.00010326,-0.46651,0.034523,1.5533,0.0093008,0
0.10164,0.00010337,-0.46689,0.034571,1.5533,0.0093127,0
0.10162,0.00010346,-0.46724,0.034616,1.5533,0.0093235,0
0.10161,0.00010355,-0.46755,0.034656,1.5533,0.0093335,0
0.10159,0.00010363,-0.46784,0.034693,1.5533,0.0093426,0
0.10159,0.00010363,-0.46784,0.034693,1.5533,0.0093426,0
0.10159,0.00010363,-0.46784,0.034693,1.5533,0.0093426,0
