0,0,0,0,0,0,0
0.0022311,-3.8394e-007,-0.0047933,0.00023875,0.031517,0.00012843,0
0.0060749,-9.8914e-007,-0.012512,0.00063281,0.085108,0.00035335,0
0.011045,-1.7088e-006,-0.021849,0.0011225,0.15371,0.00064749,0
0.016762,-2.476e-006,-0.031896,0.0016656,0.23216,0.00098767,0
0.022936,-3.2517e-006,-0.042034,0.002233,0.31674,0.0013545,0
0.029345,-4.0152e-006,-0.051854,0.0028049,0.40479,0.001732,0
0.03582,-4.7573e-006,-0.061106,0.0033684,0.49441,0.0021076,0
0.042234,-5.4759e-006,-0.069666,0.0039152,0.58417,0.0024718,0
0.048491,-6.1718e-006,-0.0775,0.0044407,0.67295,0.0028177,0
0.054517,-6.8472e-006,-0.084643,0.0049423,0.75981,0.003141,0
0.060259,-7.5041e-006,-0.091174,0.005419,0.84395,0.0034393,0
0.065679,-8.1439e-006,-0.097197,0.0058708,0.92468,0.0037118,0
0.070751,-8.7672e-006,-0.10282,0.0062981,1.0014,0.003959,0
0.07546,-9.374e-006,-0.10815,0.0067017,1.0737,0.004182,0
0.079803,-9.9638e-006,-0.11327,0.0070825,1.1412,0.0043825,0
0.08378,-1.0536e-005,-0.11827,0.0074415,1.2037,0.0045625,0
0.087401,-1.1088e-005,-0.12318,0.0077795,1.2611,0.0047241,0
0.09068,-1.1621e-005,-0.12805,0.0080975,1.3133,0.0048693,0
0.093633,-1.2133e-005,-0.1329,0.0083962,1.3606,0.005,0
0.096282,-1.2623e-005,-0.13773,0.0086764,1.403,0.005118,0
0.098645,-1.3091e-005,-0.14254,0.008939,1.4408,0.0052249,0
0.10075,-1.3536e-005,-0.14732,0.0091847,1.4743,0.0053222,0
0.10261,-1.3959e-005,-0.15207,0.0094143,1.5037,0.0054109,0
0.10425,-1.4359e-005,-0.15676,0.0096285,1.5293,0.0054922,0
0.10569,-1.4736e-005,-0.16137,0.0098281,1.5514,0.005567,0
0.10695,-1.5091e-005,-0.16589,0.010014,1.5533,0.005636,0
0.10805,-1.5425e-005,-0.17031,0.010187,1.5533,0.0056999,0
0.10901,-1.5738e-005,-0.17461,0.010347,1.5533,0.0057591,0
0.10984,-1.6031e-005,-0.17877,0.010495,1.5533,0.0058143,0
0.11056,-1.6305e-005,-0.18279,0.010633,1.5533,0.0058657,0
0.11118,-1.656e-005,-0.18666,0.01076,1.5533,0.0059137,0
0.1117,-1.6798e-005,-0.19037,0.010878,1.5533,0.0059585,0
0.11215,-1.7019e-005,-0.19392,0.010986,1.5533,0.0060004,0
0.11254,-1.7224e-005,-0.1973,0.011086,1.5533,0.0060397,0
0.11286,-1.7415e-005,-0.20052,0.011178,1.5533,0.0060764,0
0.11313,-1.7591e-005,-0.20357,0.011263,1.5533,0.0061107,0
0.11336,-1.7754e-005,-0.20645,0.011341,1.5533,0.0061429,0
0.11354,-1.7905e-005,-0.20918,0.011413,1.5533,0.0061729,0
0.1137,-1.8045e-005,-0.21174,0.011479,1.5533,0.006201,0
0.11383,-1.8173e-005,-0.21416,0.01154,1.5533,0.0062273,0
0.11393,-1.8292e-005,-0.21642,0.011595,1.5533,0.0062518,0
0.11401,-1.8401e-005,-0.21854,0.011646,1.5533,0.0062746,0
0.11407,-1.8502e-005,-0.22053,0.011693,1.5533,0.0062959,0
0.11412,-1.8595e-005,-0.22238,0.011736,1.5533,0.0063157,0
0.11415,-1.868e-005,-0.2241,0.011775,1.5533,0.0063342,0
0.11418,-1.8758e-005,-0.22571,0.011811,1.5533,0.0063513,0
0.11419,-1.8829e-005,-0.22721,0.011844,1.5533,0.0063673,0
0.1142,-1.8895e-005,-0.2286,0.011874,1.5533,0.006382,0
0.11421,-1.8956e-005,-0.22988,0.011901,1.5533,0.0063957,0
0.1142,-1.9011e-005,-0.23108,0.011926,1.5533,0.0064084,0
0.1142,-1.9062e-005,-0.23218,0.011949,1.5533,0.0064202,0
0.11419,-1.9108e-005,-0.2332,0.01197,1.5533,0.006431,0
0.11418,-1.9151e-005,-0.23414,0.011989,1.5533,0.0064411,0
0.11417,-1.9189e-005,-0.23501,0.012006,1.5533,0.0064503,0
0.11415,-1.9225e-005,-0.23582,0.012022,1.5533,0.0064589,0
0.11414,-1.9257e-005,-0.23656,0.012036,1.5533,0.0064667,0
0.11412,-1.9287e-005,-0.23724,0.01205,1.5533,0.006474,0
0.11411,-1.9314e-005,-0.23786,0.012062,1.5533,0.0064806,0
0.11409,-1.9339e-005,-0.23844,0.012073,1.5533,0.0064868,0
0.11408,-1.9361e-005,-0.23896,0.012082,1.5533,0.0064924,0
0.11408,-1.9361e-005,-0.23896,0.012082,1.5533,0.0064924,0
0.11408,-1.9361e-005,-0.23896,0.012082,1.5533,0.0064924,0
0.11408,-1.9361e-005,-0.23896,0.012082,1.5533,0.0064924,0
0.11408,-1.9361e-005,-0.23896,0.012082,1.5533,0.0064924,0
0.11408,-1.9361e-005,-0.23896,0.012082,1.5533,0.0064924,0
