0,0,0,0,0,0,0
0.0027017,-8.8705e-009,-0.0053175,-0.00018772,0.030532,0.00043959,0
0.0074735,-2.3343e-008,-0.014216,-0.00050115,0.084396,0.0011935,0
0.013769,-4.1128e-008,-0.025399,-0.00089471,0.15549,0.0021626,0
0.021124,-6.0652e-008,-0.037904,-0.0013352,0.23875,0.0032685,0
0.029151,-8.0855e-008,-0.051018,-0.0017986,0.33005,0.0044498,0
0.037534,-1.0105e-007,-0.064224,-0.002268,0.42605,0.0056591,0
0.046018,-1.208e-007,-0.077158,-0.0027314,0.52409,0.0068605,0
0.054405,-1.3986e-007,-0.08958,-0.0031809,0.62202,0.0080281,0
0.062547,-1.581e-007,-0.10134,-0.0036111,0.71815,0.0091439,0
0.070333,-1.7544e-007,-0.11238,-0.004019,0.81112,0.010197,0
0.07769,-1.9189e-007,-0.12267,-0.0044028,0.89987,0.011181,0
0.08457,-2.0746e-007,-0.13224,-0.0047621,0.9836,0.012093,0
0.090947,-2.2219e-007,-0.14112,-0.005097,1.0617,0.012935,0
0.096811,-2.3613e-007,-0.14938,-0.0054083,1.1339,0.013709,0
0.10217,-2.4931e-007,-0.15707,-0.0056973,1.2,0.014419,0
0.10703,-2.6179e-007,-0.16425,-0.0059652,1.2599,0.01507,0
0.11142,-2.7359e-007,-0.17098,-0.0062136,1.3138,0.015665,0
0.11535,-2.8477e-007,-0.17728,-0.006444,1.3618,0.01621,0
0.11886,-2.9535e-007,-0.18321,-0.0066578,1.4043,0.016709,0
0.12198,-3.0537e-007,-0.1888,-0.0068565,1.4416,0.017166,0
0.12473,-3.1485e-007,-0.19407,-0.0070413,1.474,0.017585,0
0.12715,-3.2382e-007,-0.19905,-0.0072135,1.5019,0.01797,0
0.12926,-3.323e-007,-0.20376,-0.0073741,1.5258,0.018324,0
0.1311,-3.4032e-007,-0.2082,-0.007524,1.546,0.018649,0
0.13269,-3.4788e-007,-0.21241,-0.0076642,1.5533,0.018948,0
0.13405,-3.5503e-007,-0.21637,-0.0077954,1.5533,0.019223,0
0.13521,-3.6176e-007,-0.22012,-0.0079182,1.5533,0.019477,0
0.13619,-3.681e-007,-0.22365,-0.0080332,1.5533,0.019711,0
0.13702,-3.7406e-007,-0.22698,-0.008141,1.5533,0.019927,0
0.1377,-3.7966e-007,-0.23011,-0.008242,1.5533,0.020127,0
0.13827,-3.8493e-007,-0.23305,-0.0083366,1.5533,0.02031,0
0.13873,-3.8986e-007,-0.23582,-0.0084253,1.5533,0.02048,0
0.13909,-3.9448e-007,-0.23841,-0.0085083,1.5533,0.020637,0
0.13938,-3.988e-007,-0.24084,-0.0085861,1.5533,0.020781,0
0.1396,-4.0285e-007,-0.24312,-0.0086588,1.5533,0.020915,0
0.13976,-4.0662e-007,-0.24524,-0.0087268,1.5533,0.021038,0
0.13987,-4.1014e-007,-0.24723,-0.0087903,1.5533,0.021151,0
0.13994,-4.1341e-007,-0.24908,-0.0088496,1.5533,0.021256,0
0.13998,-4.1646e-007,-0.2508,-0.0089048,1.5533,0.021353,0
0.13998,-4.193e-007,-0.25241,-0.0089564,1.5533,0.021442,0
0.13997,-4.2193e-007,-0.2539,-0.0090044,1.5533,0.021524,0
0.13993,-4.2438e-007,-0.25528,-0.009049,1.5533,0.021599,0
