0,0,0,0,0,0,0
0.0024433,1.3256e-006,-0.0099711,0.00015951,0.031682,0.0012351,0
0.0066404,3.4153e-006,-0.027337,0.00043156,0.08585,0.0033659,0
0.01204,5.8999e-006,-0.04994,0.00077946,0.15543,0.0061157,0
0.0182,8.5477e-006,-0.075971,0.0011745,0.23504,0.0092593,0
0.024772,1.1222e-005,-0.10394,0.0015944,0.32067,0.012615,0
0.031485,1.3852e-005,-0.13263,0.0020223,0.40928,0.016039,0
0.038136,1.6406e-005,-0.16109,0.0024458,0.49866,0.019423,0
0.044582,1.8878e-005,-0.18861,0.0028559,0.58715,0.02269,0
0.050731,2.1274e-005,-0.21469,0.0032472,0.67348,0.02579,0
0.056533,2.3605e-005,-0.23902,0.0036163,0.75674,0.028695,0
0.061968,2.5881e-005,-0.26143,0.0039621,0.83621,0.031397,0
0.067038,2.8111e-005,-0.28188,0.0042845,0.9114,0.033898,0
0.071758,3.03e-005,-0.30041,0.0045843,0.98196,0.036208,0
0.076151,3.2448e-005,-0.31713,0.0048629,1.0477,0.038342,0
0.080239,3.4553e-005,-0.33218,0.0051217,1.1085,0.040316,0
0.084044,3.661e-005,-0.34572,0.0053621,1.1644,0.042144,0
0.087587,3.8613e-005,-0.35791,0.0055854,1.2155,0.043839,0
0.090883,4.0554e-005,-0.3689,0.005793,1.2619,0.045413,0
0.093947,4.2429e-005,-0.37885,0.0059859,1.304,0.046875,0
0.096792,4.4229e-005,-0.38789,0.006165,1.3419,0.048234,0
0.099427,4.5949e-005,-0.39614,0.0063312,1.3759,0.049496,0
0.10186,4.7587e-005,-0.4037,0.0064852,1.4063,0.050666,0
0.10411,4.9138e-005,-0.41066,0.0066277,1.4333,0.051751,0
0.10617,5.0601e-005,-0.41709,0.0067594,1.4574,0.052754,0
0.10807,5.1976e-005,-0.42307,0.006881,1.4787,0.053681,0
0.1098,5.3263e-005,-0.42864,0.006993,1.4975,0.054534,0
0.11138,5.4465e-005,-0.43384,0.007096,1.514,0.055319,0
0.11281,5.5582e-005,-0.43872,0.0071907,1.5286,0.05604,0
0.11411,5.6619e-005,-0.4433,0.0072774,1.5413,0.056701,0
0.11528,5.7578e-005,-0.4476,0.0073569,1.5524,0.057305,0
0.11634,5.8463e-005,-0.45165,0.0074295,1.5533,0.057856,0
0.1173,5.9278e-005,-0.45547,0.0074959,1.5533,0.058358,0
0.11815,6.0028e-005,-0.45906,0.0075564,1.5533,0.058816,0
0.11892,6.0716e-005,-0.46245,0.0076115,1.5533,0.059231,0
0.1196,6.1346e-005,-0.46564,0.0076616,1.5533,0.059607,0
