0,0,0,0,0,0,0
0.0025852,2.1794e-007,-0.0035312,0.00078176,0.030847,0.00032463,0
0.0069418,5.7063e-007,-0.0095662,0.0021052,0.084345,0.0008987,0
0.012473,1.0011e-006,-0.017302,0.0037853,0.15395,0.0016566,0
0.018752,1.4716e-006,-0.026113,0.0056787,0.23452,0.0025418,0
0.025476,1.9578e-006,-0.035512,0.0076755,0.32207,0.0035068,0
0.032434,2.4448e-006,-0.045129,0.0096929,0.41353,0.0045122,0
0.039474,2.9239e-006,-0.054681,0.011671,0.50655,0.0055265,0
0.046484,3.3901e-006,-0.06396,0.013569,0.5993,0.0065246,0
0.053372,3.8408e-006,-0.072818,0.015362,0.69039,0.0074879,0
0.060063,4.2743e-006,-0.081156,0.017039,0.7787,0.0084028,0
0.066492,4.6897e-006,-0.088916,0.018597,0.86337,0.0092604,0
0.072602,5.0865e-006,-0.096069,0.020041,0.94374,0.010055,0
0.07835,5.4643e-006,-0.10261,0.021379,1.0193,0.010785,0
0.083706,5.8229e-006,-0.10857,0.022621,1.0898,0.01145,0
0.088651,6.1624e-006,-0.11397,0.023777,1.155,0.012051,0
0.093179,6.4831e-006,-0.11885,0.024857,1.2148,0.012592,0
0.097297,6.7855e-006,-0.12326,0.025868,1.2692,0.013075,0
0.10102,7.0702e-006,-0.12724,0.026818,1.3184,0.013506,0
0.10436,7.3378e-006,-0.13086,0.027711,1.3625,0.013888,0
0.10735,7.5893e-006,-0.13414,0.028553,1.4019,0.014226,0
0.11002,7.8255e-006,-0.13714,0.029346,1.4367,0.014523,0
0.11239,8.0472e-006,-0.13988,0.030093,1.4673,0.014785,0
0.1145,8.2552e-006,-0.14241,0.030796,1.494,0.015015,0
0.11636,8.4505e-006,-0.14475,0.031458,1.5171,0.015217,0
0.11802,8.6336e-006,-0.14693,0.03208,1.5369,0.015393,0
0.11948,8.8055e-006,-0.14896,0.032664,1.5533,0.015547,0
0.12078,8.9666e-006,-0.15087,0.033211,1.5533,0.015682,0
0.12192,9.1177e-006,-0.15266,0.033722,1.5533,0.015799,0
0.12294,9.2593e-006,-0.15436,0.0342,1.5533,0.015901,0
0.12385,9.392e-006,-0.15595,0.034646,1.5533,0.01599,0
0.12465,9.5163e-006,-0.15747,0.035061,1.5533,0.016067,0
0.12536,9.6326e-006,-0.1589,0.035446,1.5533,0.016135,0
0.126,9.7414e-006,-0.16026,0.035805,1.5533,0.016193,0
0.12657,9.8431e-006,-0.16154,0.036137,1.5533,0.016244,0
0.12708,9.9381e-006,-0.16276,0.036445,1.5533,0.016288,0
0.12754,1.0027e-005,-0.16392,0.036729,1.5533,0.016326,0
0.12795,1.011e-005,-0.16501,0.036992,1.5533,0.016359,0
0.12832,1.0187e-005,-0.16604,0.037235,1.5533,0.016387,0
0.12865,1.0258e-005,-0.16702,0.037458,1.5533,0.016412,0
0.12895,1.0325e-005,-0.16794,0.037664,1.5533,0.016433,0
0.12922,1.0387e-005,-0.1688,0.037854,1.5533,0.016452,0
0.12947,1.0445e-005,-0.16962,0.038028,1.5533,0.016468,0
0.12969,1.0499e-005,-0.17039,0.038188,1.5533,0.016482,0
0.12989,1.0548e-005,-0.17111,0.038335,1.5533,0.016494,0
0.13007,1.0594e-005,-0.17178,0.03847,1.5533,0.016504,0
0.13024,1.0637e-005,-0.17241,0.038594,1.5533,0.016513,0
0.13039,1.0676e-005,-0.173,0.038707,1.5533,0.01652,0
0.13052,1.0713e-005,-0.17355,0.038811,1.5533,0.016527,0
0.13065,1.0746e-005,-0.17406,0.038906,1.5533,0.016532,0
0.13076,1.0777e-005,-0.17454,0.038993,1.5533,0.016537,0
0.13086,1.0806e-005,-0.17498,0.039073,1.5533,0.016541,0
0.13096,1.0832e-005,-0.1754,0.039145,1.5533,0.016545,0
0.13104,1.0856e-005,-0.17578,0.039212,1.5533,0.016548,0
0.13112,1.0879e-005,-0.17613,0.039272,1.5533,0.01655,0
0.13119,1.0899e-005,-0.17646,0.039327,1.5533,0.016552,0
0.13125,1.0918e-005,-0.17677,0.039378,1.5533,0.016554,0
0.13131,1.0935e-005,-0.17705,0.039424,1.5533,0.016556,0
0.13136,1.0951e-005,-0.17731,0.039466,1.5533,0.016557,0
0.13141,1.0966e-005,-0.17754,0.039504,1.5533,0.016558,0
0.13146,1.0979e-005,-0.17776,0.039539,1.5533,0.016559,0
0.13146,1.0979e-005,-0.17776,0.039539,1.5533,0.016559,0
0.13146,1.0979e-005,-0.17776,0.039539,1.5533,0.016559,0
