0,0,0,0,0,0,0
0.0021362,1.7117e-006,-0.0088158,-0.00020378,0.031892,-3.6323e-005,0
0.0057165,4.462e-006,-0.023526,-0.00053018,0.086448,-9.5787e-005,0
0.010241,7.7919e-006,-0.042038,-0.00092376,0.15654,-0.00016919,0
0.015357,1.1397e-005,-0.062894,-0.0013475,0.23674,-0.00025027,0
0.020822,1.5082e-005,-0.085104,-0.0017775,0.32294,-0.00033488,0
0.026472,1.8729e-005,-0.108,-0.0021991,0.41206,-0.00042034,0
0.032194,2.2275e-005,-0.13112,-0.002604,0.50181,-0.00050499,0
0.037907,2.5691e-005,-0.15414,-0.0029886,0.59048,-0.00058777,0
0.04355,2.8971e-005,-0.17679,-0.0033518,0.67679,-0.00066801,0
0.049071,3.2122e-005,-0.19886,-0.0036949,0.7598,-0.00074527,0
0.054424,3.5156e-005,-0.22014,-0.0040199,0.83883,-0.00081925,0
0.059569,3.8088e-005,-0.24046,-0.0043293,0.91337,-0.00088973,0
0.064471,4.0931e-005,-0.25967,-0.0046255,0.98312,-0.00095655,0
0.069102,4.3693e-005,-0.27767,-0.0049106,1.0479,-0.0010196,0
0.07344,4.6378e-005,-0.29439,-0.0051863,1.1077,-0.001079,0
0.077474,4.8988e-005,-0.3098,-0.0054539,1.1626,-0.0011346,0
0.081195,5.1519e-005,-0.3239,-0.005714,1.2126,-0.0011865,0
0.084605,5.3967e-005,-0.33672,-0.0059671,1.2581,-0.001235,0
0.08771,5.6325e-005,-0.34833,-0.0062131,1.2993,-0.0012802,0
0.090518,5.8589e-005,-0.35879,-0.006452,1.3363,-0.0013221,0
0.093045,6.0752e-005,-0.36818,-0.0066835,1.3696,-0.0013611,0
0.095306,6.2809e-005,-0.3766,-0.0069072,1.3995,-0.0013974,0
0.097319,6.4757e-005,-0.38412,-0.0071228,1.4261,-0.001431,0
0.099102,6.6594e-005,-0.39084,-0.00733,1.4498,-0.0014622,0
0.10067,6.8319e-005,-0.39684,-0.0075286,1.471,-0.0014912,0
0.10205,6.9932e-005,-0.40219,-0.0077184,1.4897,-0.0015182,0
0.10326,7.1436e-005,-0.40696,-0.0078991,1.5063,-0.0015432,0
0.1043,7.2832e-005,-0.41121,-0.0080709,1.521,-0.0015664,0
0.10521,7.4125e-005,-0.41502,-0.0082337,1.534,-0.0015879,0
0.10599,7.5319e-005,-0.41841,-0.0083876,1.5455,-0.001608,0
0.10666,7.6419e-005,-0.42145,-0.0085327,1.5533,-0.0016266,0
0.10723,7.7429e-005,-0.42418,-0.0086693,1.5533,-0.0016439,0
0.10771,7.8354e-005,-0.42662,-0.0087976,1.5533,-0.0016599,0
0.10811,7.9201e-005,-0.42881,-0.0089179,1.5533,-0.0016748,0
0.10845,7.9974e-005,-0.43079,-0.0090304,1.5533,-0.0016886,0
0.10873,8.0679e-005,-0.43256,-0.0091356,1.5533,-0.0017015,0
0.10896,8.132e-005,-0.43416,-0.0092336,1.5533,-0.0017134,0
0.10915,8.1903e-005,-0.43561,-0.009325,1.5533,-0.0017244,0
0.1093,8.2431e-005,-0.43691,-0.0094099,1.5533,-0.0017346,0
0.10942,8.2911e-005,-0.4381,-0.0094888,1.5533,-0.0017441,0
0.10951,8.3345e-005,-0.43916,-0.009562,1.5533,-0.0017529,0
0.10957,8.3738e-005,-0.44013,-0.0096298,1.5533,-0.001761,0
0.10962,8.4094e-005,-0.44101,-0.0096925,1.5533,-0.0017685,0
0.10965,8.4415e-005,-0.44181,-0.0097506,1.5533,-0.0017754,0
0.10967,8.4705e-005,-0.44253,-0.0098042,1.5533,-0.0017818,0
0.10968,8.4966e-005,-0.44319,-0.0098537,1.5533,-0.0017877,0
0.10968,8.5202e-005,-0.44378,-0.0098993,1.5533,-0.0017931,0
0.10967,8.5415e-005,-0.44433,-0.0099413,1.5533,-0.0017981,0
0.10965,8.5607e-005,-0.44482,-0.00998,1.5533,-0.0018028,0
0.10964,8.5779e-005,-0.44527,-0.010016,1.5533,-0.001807,0
0.10961,8.5935e-005,-0.44568,-0.010048,1.5533,-0.0018109,0
0.10959,8.6075e-005,-0.44605,-0.010078,1.5533,-0.0018145,0
0.10956,8.6201e-005,-0.44639,-0.010106,1.5533,-0.0018178,0
0.10953,8.6314e-005,-0.4467,-0.010131,1.5533,-0.0018209,0
0.1095,8.6416e-005,-0.44698,-0.010154,1.5533,-0.0018237,0
0.10948,8.6508e-005,-0.44723,-0.010176,1.5533,-0.0018262,0
0.10945,8.659e-005,-0.44747,-0.010195,1.5533,-0.0018286,0
0.10942,8.6664e-005,-0.44768,-0.010213,1.5533,-0.0018307,0
0.10939,8.6731e-005,-0.44787,-0.010229,1.5533,-0.0018327,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,1
0.10937,8.6791e-005,-0.44804,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.44115,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.43425,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.42736,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.42046,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.41356,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.40667,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.39977,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.39287,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.38598,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.37908,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.37218,-0.010244,1.5533,-0.0018345,0
0.10937,8.6791e-005,-0.36529,-0.010244,1.5533,-0.0018345,0
