0,0,0,0,0,0,0
0.0022695,2.6035e-006,-0.0094442,0.00056665,0.031003,0.00082391,0
0.0061096,6.9046e-006,-0.024883,0.001532,0.082892,0.0022651,0
0.010995,1.2255e-005,-0.043851,0.0027656,0.14828,0.0041481,0
0.016534,1.82e-005,-0.064591,0.0041666,0.22187,0.0063246,0
0.022438,2.4422e-005,-0.085872,0.0056573,0.29993,0.008671,0
0.0285,3.0711e-005,-0.10686,0.0071791,0.37989,0.011087,0
0.034566,3.6927e-005,-0.12702,0.0086886,0.46001,0.013493,0
0.040528,4.2983e-005,-0.14608,0.010155,0.53915,0.015829,0
0.04631,4.8827e-005,-0.16391,0.011558,0.61656,0.018055,0
0.051856,5.443e-005,-0.18056,0.012884,0.69173,0.020142,0
0.05713,5.9778e-005,-0.19612,0.014127,0.76435,0.022076,0
0.062106,6.4869e-005,-0.21077,0.015287,0.83416,0.023854,0
0.066771,6.9701e-005,-0.22466,0.016362,0.90098,0.025478,0
0.07112,7.4279e-005,-0.23795,0.017358,0.96466,0.026953,0
0.075153,7.8608e-005,-0.25077,0.018279,1.025,0.028291,0
0.078877,8.2694e-005,-0.26321,0.019129,1.082,0.029503,0
0.082302,8.6541e-005,-0.27532,0.019913,1.1355,0.030599,0
0.085443,9.0157e-005,-0.28713,0.020636,1.1855,0.03159,0
0.088313,9.3547e-005,-0.29864,0.021303,1.2319,0.032489,0
0.090931,9.6718e-005,-0.30984,0.021919,1.2747,0.033303,0
0.093313,9.9678e-005,-0.32071,0.022486,1.314,0.034043,0
0.095477,0.00010243,-0.33122,0.02301,1.3499,0.034715,0
0.09744,0.000105,-0.34135,0.023493,1.3825,0.035328,0
0.099219,0.00010737,-0.35106,0.023938,1.4118,0.035886,0
0.10083,0.00010957,-0.36033,0.024348,1.4382,0.036396,0
0.10229,0.00011159,-0.36916,0.024726,1.4617,0.036862,0
0.1036,0.00011346,-0.37752,0.025074,1.4825,0.037289,0
0.10479,0.00011518,-0.38543,0.025394,1.5009,0.03768,0
0.10587,0.00011676,-0.39286,0.025689,1.517,0.038039,0
0.10683,0.00011821,-0.39984,0.025961,1.5311,0.038368,0
0.10771,0.00011954,-0.40638,0.02621,1.5432,0.03867,0
0.1085,0.00012075,-0.41247,0.02644,1.5533,0.038948,0
0.10921,0.00012186,-0.41814,0.02665,1.5533,0.039203,0
0.10985,0.00012288,-0.42341,0.026844,1.5533,0.039437,0
0.11043,0.0001238,-0.4283,0.027021,1.5533,0.039653,0
0.11096,0.00012464,-0.43282,0.027184,1.5533,0.039851,0
0.11143,0.00012541,-0.43699,0.027334,1.5533,0.040034,0
0.11185,0.0001261,-0.44084,0.027471,1.5533,0.040201,0
0.11224,0.00012674,-0.44439,0.027596,1.5533,0.040355,0
0.11258,0.00012731,-0.44765,0.027711,1.5533,0.040497,0
0.1129,0.00012783,-0.45064,0.027816,1.5533,0.040627,0
0.11318,0.00012831,-0.45339,0.027913,1.5533,0.040746,0
0.11343,0.00012874,-0.45591,0.028001,1.5533,0.040856,0
0.11366,0.00012913,-0.45822,0.028081,1.5533,0.040957,0
0.11387,0.00012948,-0.46033,0.028155,1.5533,0.04105,0
0.11406,0.0001298,-0.46226,0.028222,1.5533,0.041134,0
0.11422,0.00013009,-0.46402,0.028284,1.5533,0.041212,0
0.11438,0.00013035,-0.46563,0.02834,1.5533,0.041284,0
0.11451,0.00013059,-0.4671,0.028391,1.5533,0.041349,0
0.11464,0.0001308,-0.46844,0.028438,1.5533,0.041409,0
0.11475,0.000131,-0.46967,0.02848,1.5533,0.041464,0
0.11485,0.00013117,-0.47078,0.028519,1.5533,0.041514,0
0.11494,0.00013133,-0.47179,0.028555,1.5533,0.04156,0
0.11502,0.00013148,-0.47272,0.028587,1.5533,0.041602,0
0.1151,0.00013161,-0.47356,0.028616,1.5533,0.041641,0
0.11517,0.00013173,-0.47432,0.028643,1.5533,0.041676,0
0.11523,0.00013183,-0.47502,0.028668,1.5533,0.041708,0
0.11528,0.00013193,-0.47565,0.02869,1.5533,0.041737,0
0.11533,0.00013201,-0.47623,0.02871,1.5533,0.041764,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,0
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
0.11537,0.00013209,-0.47675,0.028728,1.5533,0.041788,1
