0,0,0,0,0,0,0
0.0025498,1.9611e-006,-0.0056165,-0.0004317,0.030898,1.6339e-005,0
0.0068043,5.0226e-006,-0.015028,-0.0011671,0.085305,4.5195e-005,0
0.012157,8.6333e-006,-0.026831,-0.0021059,0.15702,8.3256e-005,0
0.018182,1.2463e-005,-0.039928,-0.0031692,0.24097,0.0001277,0
0.024589,1.6334e-005,-0.053466,-0.0042955,0.33303,0.00017615,0
0.03118,2.0164e-005,-0.066802,-0.0054376,0.42992,0.00022667,0
0.037819,2.393e-005,-0.079485,-0.0065605,0.52904,0.00027771,0
0.044411,2.7635e-005,-0.091238,-0.0076398,0.62828,0.00032805,0
0.050879,3.1291e-005,-0.10194,-0.0086598,0.72597,0.00037677,0
0.057164,3.4904e-005,-0.11159,-0.0096121,0.82075,0.00042322,0
0.063212,3.8478e-005,-0.12029,-0.010494,0.91156,0.00046695,0
0.068979,4.2003e-005,-0.12819,-0.011307,0.99754,0.0005077,0
0.074427,4.5468e-005,-0.13547,-0.012054,1.0781,0.00054533,0
0.079532,4.8855e-005,-0.14228,-0.012742,1.1528,0.00057981,0
0.084278,5.2147e-005,-0.14877,-0.013375,1.2214,0.00061119,0
0.088657,5.5328e-005,-0.15505,-0.013959,1.2838,0.00063958,0
0.092673,5.8384e-005,-0.16121,-0.0145,1.3401,0.00066513,0
0.096337,6.1305e-005,-0.16729,-0.015003,1.3904,0.00068801,0
0.099663,6.4084e-005,-0.17331,-0.015471,1.435,0.0007084,0
0.10267,6.6714e-005,-0.17928,-0.015908,1.4742,0.0007265,0
0.10539,6.9196e-005,-0.18518,-0.016318,1.5083,0.0007425,0
0.10783,7.1529e-005,-0.191,-0.016701,1.5377,0.00075658,0
0.11003,7.3715e-005,-0.19671,-0.017061,1.5533,0.00076893,0
0.112,7.5759e-005,-0.20228,-0.0174,1.5533,0.00077971,0
0.11377,7.7665e-005,-0.20768,-0.017718,1.5533,0.00078909,0
0.11535,7.944e-005,-0.2129,-0.018017,1.5533,0.00079722,0
0.11677,8.1088e-005,-0.21793,-0.018297,1.5533,0.00080423,0
0.11805,8.2617e-005,-0.22273,-0.018561,1.5533,0.00081026,0
0.1192,8.4034e-005,-0.22731,-0.018809,1.5533,0.00081541,0
0.12023,8.5345e-005,-0.23165,-0.019041,1.5533,0.00081979,0
0.12115,8.6556e-005,-0.23575,-0.019259,1.5533,0.0008235,0
0.12199,8.7674e-005,-0.23962,-0.019463,1.5533,0.00082662,0
0.12274,8.8706e-005,-0.24325,-0.019653,1.5533,0.00082922,0
0.12342,8.9656e-005,-0.24666,-0.019832,1.5533,0.00083138,0
0.12403,9.0531e-005,-0.24983,-0.019998,1.5533,0.00083315,0
0.12459,9.1337e-005,-0.25279,-0.020153,1.5533,0.00083459,0
0.12509,9.2078e-005,-0.25555,-0.020298,1.5533,0.00083575,0
0.12554,9.2758e-005,-0.2581,-0.020432,1.5533,0.00083665,0
0.12596,9.3384e-005,-0.26047,-0.020557,1.5533,0.00083736,0
0.12633,9.3958e-005,-0.26266,-0.020674,1.5533,0.00083788,0
0.12667,9.4484e-005,-0.26468,-0.020781,1.5533,0.00083826,0
0.12698,9.4967e-005,-0.26654,-0.020881,1.5533,0.00083852,0
0.12726,9.541e-005,-0.26826,-0.020974,1.5533,0.00083867,0
0.12751,9.5815e-005,-0.26984,-0.02106,1.5533,0.00083874,0
0.12774,9.6187e-005,-0.27129,-0.021139,1.5533,0.00083873,0
0.12795,9.6527e-005,-0.27262,-0.021212,1.5533,0.00083868,0
0.12815,9.6838e-005,-0.27385,-0.02128,1.5533,0.00083858,0
0.12832,9.7122e-005,-0.27497,-0.021342,1.5533,0.00083844,0
0.12848,9.7382e-005,-0.27599,-0.021399,1.5533,0.00083828,0
0.12863,9.762e-005,-0.27693,-0.021452,1.5533,0.00083809,0
0.12876,9.7837e-005,-0.27779,-0.021501,1.5533,0.0008379,0
0.12888,9.8035e-005,-0.27857,-0.021546,1.5533,0.00083769,0
0.12899,9.8216e-005,-0.27929,-0.021587,1.5533,0.00083748,0
0.12909,9.8382e-005,-0.27995,-0.021625,1.5533,0.00083727,0
0.12918,9.8532e-005,-0.28054,-0.021659,1.5533,0.00083706,0
0.12926,9.867e-005,-0.28109,-0.021691,1.5533,0.00083686,0
0.12934,9.8795e-005,-0.28158,-0.02172,1.5533,0.00083666,0
0.1294,9.8909e-005,-0.28204,-0.021747,1.5533,0.00083646,0
0.12947,9.9014e-005,-0.28245,-0.021771,1.5533,0.00083627,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,1
0.12952,9.9108e-005,-0.28283,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.27593,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.26903,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.26214,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.25524,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.24834,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.24145,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.23455,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.22765,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.22076,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.21386,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.20696,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.20007,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.19317,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.18627,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.17938,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.17248,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.16558,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.15869,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.15179,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.14489,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.138,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.1311,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.12421,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.11731,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.11041,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.10352,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.096619,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.089722,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
0.12952,9.9108e-005,-0.082826,-0.021794,1.5533,0.00083609,0
