0,0,0,0,0,0,0
0.0025524,-4.3665e-007,-0.0082867,-0.00045806,0.030308,-0.000823,0
0.0067794,-1.144e-006,-0.022256,-0.0012462,0.084014,-0.0022564,0
0.012035,-2.0086e-006,-0.039971,-0.0022639,0.15509,-0.0041255,0
0.017841,-2.9555e-006,-0.060009,-0.0034337,0.23837,-0.0062882,0
0.023849,-3.937e-006,-0.081338,-0.0046959,0.32952,-0.0086305,0
0.029809,-4.9243e-006,-0.10321,-0.0060049,0.42496,-0.011062,0
0.035549,-5.9008e-006,-0.1251,-0.0073259,0.52179,-0.013511,0
0.040966,-6.8573e-006,-0.14661,-0.0086322,0.61765,-0.015924,0
0.046008,-7.7889e-006,-0.16747,-0.0099032,0.71072,-0.01826,0
0.050662,-8.6926e-006,-0.18747,-0.011123,0.7996,-0.020489,0
0.054947,-9.5663e-006,-0.20645,-0.01228,0.88328,-0.022592,0
0.058898,-1.0408e-005,-0.22432,-0.013364,0.96107,-0.024555,0
0.062561,-1.1217e-005,-0.24102,-0.014372,1.0326,-0.026373,0
0.065983,-1.199e-005,-0.25652,-0.0153,1.0976,-0.028044,0
0.069205,-1.2727e-005,-0.27082,-0.016147,1.1563,-0.029568,0
0.072264,-1.3427e-005,-0.28394,-0.016915,1.2087,-0.030953,0
0.07519,-1.409e-005,-0.29595,-0.017608,1.2553,-0.032203,0
0.078005,-1.4714e-005,-0.3069,-0.018229,1.2963,-0.033328,0
0.080723,-1.53e-005,-0.31686,-0.018784,1.3323,-0.034336,0
0.083355,-1.585e-005,-0.32592,-0.019278,1.3637,-0.035236,0
0.085905,-1.6363e-005,-0.33414,-0.019717,1.3909,-0.036038,0
0.088377,-1.6841e-005,-0.3416,-0.020106,1.4145,-0.036751,0
0.090769,-1.7286e-005,-0.34838,-0.020451,1.4348,-0.037383,0
0.093081,-1.7698e-005,-0.35454,-0.020756,1.4522,-0.037943,0
0.095311,-1.808e-005,-0.36015,-0.021026,1.4671,-0.038437,0
0.097457,-1.8433e-005,-0.36525,-0.021265,1.4798,-0.038874,0
0.099517,-1.8759e-005,-0.36992,-0.021477,1.4906,-0.039259,0
0.10149,-1.9059e-005,-0.37417,-0.021666,1.4998,-0.039597,0
0.10337,-1.9336e-005,-0.37807,-0.021833,1.5076,-0.039895,0
0.10517,-1.959e-005,-0.38164,-0.021982,1.5142,-0.040157,0
0.10687,-1.9823e-005,-0.38492,-0.022115,1.5198,-0.040387,0
0.10849,-2.0037e-005,-0.38793,-0.022234,1.5244,-0.040589,0
0.11002,-2.0234e-005,-0.3907,-0.022341,1.5284,-0.040766,0
0.11146,-2.0414e-005,-0.39325,-0.022436,1.5317,-0.040921,0
0.11282,-2.0578e-005,-0.3956,-0.022522,1.5345,-0.041057,0
0.1141,-2.0729e-005,-0.39776,-0.0226,1.5368,-0.041176,0
0.1153,-2.0867e-005,-0.39976,-0.02267,1.5387,-0.041281,0
0.11642,-2.0993e-005,-0.4016,-0.022733,1.5403,-0.041372,0
0.11747,-2.1108e-005,-0.4033,-0.02279,1.5416,-0.041452,0
0.11845,-2.1213e-005,-0.40487,-0.022842,1.5427,-0.041521,0
0.11937,-2.1309e-005,-0.40632,-0.022889,1.5436,-0.041582,0
0.12022,-2.1397e-005,-0.40765,-0.022931,1.5444,-0.041635,0
0.12101,-2.1476e-005,-0.40889,-0.02297,1.545,-0.041682,0
0.12175,-2.1549e-005,-0.41002,-0.023005,1.5455,-0.041722,0
0.12243,-2.1615e-005,-0.41107,-0.023038,1.5459,-0.041757,0
0.12306,-2.1676e-005,-0.41204,-0.023067,1.5462,-0.041788,0
0.12365,-2.1731e-005,-0.41293,-0.023094,1.5464,-0.041815,0
0.12419,-2.1781e-005,-0.41375,-0.023118,1.5466,-0.041838,0
0.12469,-2.1826e-005,-0.41451,-0.02314,1.5468,-0.041858,0
0.12515,-2.1868e-005,-0.4152,-0.023161,1.5469,-0.041876,0
0.12558,-2.1906e-005,-0.41585,-0.023179,1.547,-0.041891,0
0.12597,-2.194e-005,-0.41643,-0.023196,1.547,-0.041905,0
0.12633,-2.1971e-005,-0.41698,-0.023212,1.547,-0.041916,0
0.12666,-2.1999e-005,-0.41747,-0.023226,1.5471,-0.041926,0
0.12697,-2.2025e-005,-0.41793,-0.023238,1.5471,-0.041935,0
0.12725,-2.2049e-005,-0.41835,-0.02325,1.5471,-0.041943,0
0.1275,-2.207e-005,-0.41874,-0.023261,1.547,-0.041949,0
0.12774,-2.2089e-005,-0.41909,-0.023271,1.547,-0.041955,0
0.12796,-2.2107e-005,-0.41941,-0.02328,1.547,-0.04196,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
0.12815,-2.2123e-005,-0.41971,-0.023288,1.547,-0.041964,0
