0,0,0,0,0,0,0
0.0023694,2.5465e-006,-0.0063803,-0.00062728,0.031263,0.0008798,0
0.0064292,6.6955e-006,-0.017138,-0.0017033,0.087536,0.0024277,0
0.011658,1.1788e-005,-0.030744,-0.0030847,0.16297,0.0044609,0
0.017664,1.7374e-005,-0.046033,-0.0046561,0.25233,0.0068234,0
0.024153,2.3153e-005,-0.062118,-0.0063253,0.35102,0.0093845,0
0.030907,2.8933e-005,-0.078341,-0.0080197,0.45518,0.012037,0
0.037763,3.4597e-005,-0.094229,-0.0096847,0.56159,0.014695,0
0.044595,4.0082e-005,-0.10947,-0.011281,0.66766,0.017294,0
0.051303,4.5357e-005,-0.12386,-0.012783,0.77135,0.019788,0
0.057806,5.0416e-005,-0.13732,-0.014178,0.8711,0.022144,0
0.064036,5.526e-005,-0.14984,-0.015459,0.96575,0.024345,0
0.069941,5.9902e-005,-0.16145,-0.01663,1.0545,0.026381,0
0.07548,6.435e-005,-0.17221,-0.017696,1.1369,0.028253,0
0.080625,6.8615e-005,-0.18222,-0.018667,1.2126,0.029963,0
0.085363,7.2704e-005,-0.19154,-0.019551,1.2815,0.031519,0
0.089689,7.6619e-005,-0.20025,-0.02036,1.3437,0.032931,0
0.093609,8.0363e-005,-0.20842,-0.021103,1.3993,0.034207,0
0.097137,8.3936e-005,-0.2161,-0.021789,1.4487,0.035359,0
0.10029,8.7335e-005,-0.22333,-0.022424,1.4922,0.036397,0
0.1031,9.0561e-005,-0.23016,-0.023016,1.5301,0.03733,0
0.10558,9.3611e-005,-0.2366,-0.02357,1.5533,0.038168,0
0.10777,9.6487e-005,-0.24268,-0.024089,1.5533,0.038919,0
0.10968,9.9189e-005,-0.24843,-0.024578,1.5533,0.039592,0
0.11136,0.00010172,-0.25384,-0.02504,1.5533,0.040194,0
0.11281,0.00010408,-0.25894,-0.025476,1.5533,0.040732,0
0.11408,0.00010628,-0.26375,-0.025889,1.5533,0.041211,0
0.11517,0.00010832,-0.26826,-0.026279,1.5533,0.041639,0
0.11611,0.00011021,-0.2725,-0.026649,1.5533,0.042019,0
0.11692,0.00011196,-0.27647,-0.027,1.5533,0.042357,0
0.11762,0.00011357,-0.28018,-0.027332,1.5533,0.042658,0
0.11821,0.00011505,-0.28365,-0.027645,1.5533,0.042924,0
0.11871,0.0001164,-0.28689,-0.027942,1.5533,0.043161,0
0.11914,0.00011765,-0.28991,-0.028222,1.5533,0.04337,0
0.1195,0.00011878,-0.29271,-0.028486,1.5533,0.043555,0
0.1198,0.00011982,-0.29532,-0.028734,1.5533,0.043718,0
0.12006,0.00012077,-0.29775,-0.028968,1.5533,0.043862,0
0.12027,0.00012163,-0.29999,-0.029188,1.5533,0.04399,0
0.12045,0.00012242,-0.30207,-0.029394,1.5533,0.044102,0
0.1206,0.00012313,-0.304,-0.029588,1.5533,0.0442,0
0.12071,0.00012378,-0.30577,-0.029769,1.5533,0.044287,0
0.12081,0.00012437,-0.30742,-0.029938,1.5533,0.044363,0
0.12089,0.00012491,-0.30893,-0.030096,1.5533,0.04443,0
0.12095,0.00012539,-0.31033,-0.030243,1.5533,0.044489,0
0.121,0.00012583,-0.31161,-0.03038,1.5533,0.044541,0
0.12104,0.00012622,-0.3128,-0.030508,1.5533,0.044586,0
0.12107,0.00012658,-0.31388,-0.030626,1.5533,0.044625,0
0.12109,0.00012691,-0.31488,-0.030736,1.5533,0.04466,0
0.1211,0.0001272,-0.3158,-0.030838,1.5533,0.04469,0
0.12111,0.00012747,-0.31664,-0.030933,1.5533,0.044716,0
0.12111,0.00012771,-0.31742,-0.03102,1.5533,0.044739,0
0.12111,0.00012792,-0.31812,-0.031101,1.5533,0.044759,0
0.12111,0.00012812,-0.31877,-0.031176,1.5533,0.044776,0
0.12111,0.00012829,-0.31937,-0.031245,1.5533,0.044792,0
0.1211,0.00012845,-0.31991,-0.031308,1.5533,0.044805,0
0.12109,0.0001286,-0.32041,-0.031367,1.5533,0.044816,0
0.12109,0.00012873,-0.32086,-0.031421,1.5533,0.044826,0
0.12108,0.00012884,-0.32128,-0.031471,1.5533,0.044835,0
0.12107,0.00012895,-0.32166,-0.031516,1.5533,0.044842,0
0.12106,0.00012905,-0.32201,-0.031558,1.5533,0.044849,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
0.12105,0.00012913,-0.32232,-0.031597,1.5533,0.044854,0
