0,0,0,0,0,0,0
0.0024338,1.2033e-006,-0.0058715,-0.00055137,0.031437,0.00078724,0
0.0066669,3.1401e-006,-0.015661,-0.001466,0.085468,0.002174,0
0.012184,5.4919e-006,-0.027875,-0.0026074,0.15533,0.0039989,0
0.018569,8.0509e-006,-0.041355,-0.0038776,0.23598,0.006125,0
0.025495,1.0687e-005,-0.055203,-0.0052073,0.32371,0.0084379,0
0.0327,1.3323e-005,-0.068753,-0.0065482,0.41579,0.010844,0
0.039984,1.5917e-005,-0.081544,-0.0078675,0.51016,0.013269,0
0.047188,1.8448e-005,-0.093306,-0.0091442,0.6052,0.015652,0
0.054192,2.0907e-005,-0.10394,-0.010365,0.69954,0.017951,0
0.060907,2.329e-005,-0.11347,-0.011523,0.79197,0.020134,0
0.067265,2.5596e-005,-0.12204,-0.012615,0.88141,0.022178,0
0.073222,2.7823e-005,-0.12983,-0.013642,0.96691,0.024072,0
0.07875,2.9969e-005,-0.13705,-0.014604,1.0477,0.02581,0
0.083837,3.2032e-005,-0.14388,-0.015506,1.1232,0.027392,0
0.088482,3.401e-005,-0.15049,-0.016349,1.1929,0.028822,0
0.092694,3.5901e-005,-0.157,-0.017138,1.2566,0.030107,0
0.09649,3.7701e-005,-0.16348,-0.017877,1.3143,0.031256,0
0.099894,3.9411e-005,-0.16996,-0.018568,1.3661,0.03228,0
0.10293,4.103e-005,-0.17647,-0.019215,1.4121,0.033188,0
0.10563,4.2557e-005,-0.18299,-0.019822,1.4526,0.033993,0
0.10802,4.3994e-005,-0.18949,-0.02039,1.488,0.034704,0
0.11013,4.5341e-005,-0.19593,-0.020923,1.5187,0.035331,0
0.11198,4.6603e-005,-0.20227,-0.021423,1.545,0.035884,0
0.11361,4.778e-005,-0.20848,-0.021891,1.5533,0.036371,0
0.11503,4.8877e-005,-0.21452,-0.02233,1.5533,0.0368,0
0.11628,4.9897e-005,-0.22036,-0.022741,1.5533,0.037178,0
0.11737,5.0843e-005,-0.22596,-0.023127,1.5533,0.037511,0
0.11831,5.1719e-005,-0.23132,-0.023487,1.5533,0.037805,0
0.11913,5.2529e-005,-0.23642,-0.023825,1.5533,0.038064,0
0.11985,5.3277e-005,-0.24124,-0.024141,1.5533,0.038292,0
0.12046,5.3967e-005,-0.24579,-0.024436,1.5533,0.038494,0
0.121,5.4602e-005,-0.25006,-0.024712,1.5533,0.038673,0
0.12146,5.5187e-005,-0.25406,-0.024969,1.5533,0.038832,0
0.12186,5.5724e-005,-0.25779,-0.025209,1.5533,0.038972,0
0.12221,5.6217e-005,-0.26126,-0.025432,1.5533,0.039097,0
0.1225,5.667e-005,-0.26448,-0.02564,1.5533,0.039208,0
0.12276,5.7085e-005,-0.26747,-0.025834,1.5533,0.039307,0
0.12298,5.7465e-005,-0.27022,-0.026014,1.5533,0.039395,0
0.12317,5.7813e-005,-0.27277,-0.026181,1.5533,0.039473,0
0.12333,5.8131e-005,-0.27511,-0.026336,1.5533,0.039543,0
0.12347,5.8422e-005,-0.27726,-0.026479,1.5533,0.039606,0
0.12358,5.8688e-005,-0.27924,-0.026612,1.5533,0.039662,0
0.12369,5.8931e-005,-0.28105,-0.026736,1.5533,0.039712,0
0.12377,5.9152e-005,-0.28271,-0.02685,1.5533,0.039757,0
0.12384,5.9355e-005,-0.28423,-0.026955,1.5533,0.039798,0
0.1239,5.9539e-005,-0.28562,-0.027052,1.5533,0.039834,0
0.12396,5.9707e-005,-0.28688,-0.027142,1.5533,0.039867,0
0.124,5.9861e-005,-0.28804,-0.027224,1.5533,0.039896,0
0.12404,6e-005,-0.2891,-0.027301,1.5533,0.039922,0
0.12407,6.0128e-005,-0.29006,-0.027371,1.5533,0.039946,0
0.12409,6.0244e-005,-0.29093,-0.027435,1.5533,0.039967,0
0.12411,6.0349e-005,-0.29173,-0.027495,1.5533,0.039987,0
0.12413,6.0445e-005,-0.29246,-0.027549,1.5533,0.040004,0
0.12415,6.0532e-005,-0.29312,-0.027599,1.5533,0.04002,0
0.12416,6.0612e-005,-0.29372,-0.027645,1.5533,0.040034,0
0.12417,6.0684e-005,-0.29426,-0.027687,1.5533,0.040047,0
0.12417,6.075e-005,-0.29476,-0.027726,1.5533,0.040058,0
0.12418,6.0809e-005,-0.29521,-0.027762,1.5533,0.040068,0
0.12419,6.0864e-005,-0.29561,-0.027794,1.5533,0.040078,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
0.12419,6.0913e-005,-0.29598,-0.027824,1.5533,0.040086,0
