0,0,0,0,0,0,0
0.0021597,-2.6394e-006,-0.0041831,-0.00063049,0.030348,0.00037177,0
0.0058728,-6.9809e-006,-0.011186,-0.0016586,0.081806,0.00099318,0
0.010651,-1.2356e-005,-0.019989,-0.0029192,0.14745,0.0017758,0
0.0161,-1.8293e-005,-0.02983,-0.0042956,0.2222,0.0026569,0
0.021903,-2.4469e-005,-0.040142,-0.0057073,0.30235,0.0035928,0
0.027813,-3.0664e-005,-0.05051,-0.0070999,0.38525,0.0045536,0
0.033638,-3.674e-005,-0.060642,-0.0084395,0.46897,0.0055186,0
0.039243,-4.2614e-005,-0.070342,-0.0097069,0.55213,0.0064733,0
0.044537,-4.8242e-005,-0.07949,-0.010895,0.63367,0.007407,0
0.049466,-5.3611e-005,-0.088029,-0.012003,0.71278,0.0083114,0
0.054009,-5.8721e-005,-0.095945,-0.013039,0.78882,0.00918,0
0.058168,-6.3584e-005,-0.10326,-0.014011,0.86127,0.010007,0
0.061957,-6.8215e-005,-0.11001,-0.014928,0.92976,0.01079,0
0.065406,-7.2628e-005,-0.11624,-0.0158,0.994,0.011524,0
0.068544,-7.6837e-005,-0.12201,-0.016636,1.0538,0.012208,0
0.071404,-8.085e-005,-0.12737,-0.01744,1.1092,0.012842,0
0.074019,-8.4674e-005,-0.13237,-0.018218,1.1601,0.013427,0
0.076419,-8.8312e-005,-0.13706,-0.018973,1.2066,0.013963,0
0.078629,-9.1766e-005,-0.14146,-0.019705,1.2488,0.014453,0
0.080674,-9.5038e-005,-0.14562,-0.020416,1.287,0.014899,0
0.082572,-9.8128e-005,-0.14955,-0.021105,1.3213,0.015303,0
0.084341,-0.00010104,-0.15328,-0.021771,1.352,0.01567,0
0.085995,-0.00010377,-0.15683,-0.022414,1.3794,0.016001,0
0.087545,-0.00010633,-0.1602,-0.023032,1.4038,0.016299,0
0.089001,-0.00010872,-0.16342,-0.023625,1.4252,0.016568,0
0.090371,-0.00011094,-0.16648,-0.024192,1.4442,0.01681,0
0.091662,-0.000113,-0.16939,-0.024733,1.4608,0.017028,0
0.09288,-0.0001149,-0.17217,-0.025247,1.4752,0.017224,0
0.094028,-0.00011667,-0.17481,-0.025734,1.4878,0.0174,0
0.095111,-0.00011829,-0.17732,-0.026195,1.4988,0.017557,0
0.096133,-0.00011978,-0.1797,-0.02663,1.5082,0.017699,0
0.097096,-0.00012115,-0.18196,-0.027039,1.5163,0.017827,0
0.098003,-0.0001224,-0.18409,-0.027423,1.5232,0.017941,0
0.098858,-0.00012354,-0.18611,-0.027783,1.5291,0.018044,0
0.099661,-0.00012459,-0.18802,-0.028119,1.5341,0.018136,0
0.10042,-0.00012554,-0.18982,-0.028434,1.5382,0.018219,0
0.10112,-0.00012641,-0.19151,-0.028726,1.5417,0.018293,0
0.10179,-0.0001272,-0.1931,-0.028999,1.5446,0.01836,0
0.10241,-0.00012791,-0.19459,-0.029252,1.547,0.018421,0
0.10299,-0.00012856,-0.19599,-0.029487,1.549,0.018475,0
0.10354,-0.00012915,-0.1973,-0.029705,1.5505,0.018524,0
0.10405,-0.00012969,-0.19852,-0.029907,1.5518,0.018567,0
0.10452,-0.00013017,-0.19967,-0.030093,1.5527,0.018607,0
0.10496,-0.00013061,-0.20073,-0.030266,1.5533,0.018642,0
0.10537,-0.00013101,-0.20172,-0.030425,1.5533,0.018674,0
0.10575,-0.00013136,-0.20264,-0.030571,1.5533,0.018703,0
0.1061,-0.00013169,-0.2035,-0.030706,1.5533,0.018729,0
0.10643,-0.00013198,-0.2043,-0.030831,1.5533,0.018753,0
0.10674,-0.00013224,-0.20503,-0.030945,1.5533,0.018774,0
0.10702,-0.00013248,-0.20572,-0.03105,1.5533,0.018793,0
0.10728,-0.0001327,-0.20635,-0.031147,1.5533,0.01881,0
0.10752,-0.00013289,-0.20693,-0.031235,1.5533,0.018825,0
0.10774,-0.00013307,-0.20747,-0.031316,1.5533,0.018839,0
0.10794,-0.00013322,-0.20797,-0.031391,1.5533,0.018852,0
0.10813,-0.00013337,-0.20843,-0.031459,1.5533,0.018863,0
0.10831,-0.00013349,-0.20885,-0.031521,1.5533,0.018873,0
0.10847,-0.00013361,-0.20924,-0.031579,1.5532,0.018882,0
0.10861,-0.00013371,-0.20959,-0.031631,1.553,0.018891,0
0.10875,-0.00013381,-0.20992,-0.031679,1.5527,0.018898,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,0
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
0.10887,-0.00013389,-0.21022,-0.031722,1.5524,0.018905,1
