0,0,0,0,0,0,0
0.0017356,-1.6024e-006,-0.0073865,-0.00021871,0.031225,0.0010039,0
0.0046063,-4.1851e-006,-0.019705,-0.00059045,0.086246,0.0027913,0
0.0081853,-7.3263e-006,-0.035135,-0.0010641,0.15884,0.00516,0
0.012176,-1.075e-005,-0.052331,-0.0015998,0.24391,0.0079278,0
0.016378,-1.4282e-005,-0.070304,-0.0021666,0.33737,0.010935,0
0.020656,-1.782e-005,-0.088345,-0.0027412,0.43597,0.014046,0
0.024922,-2.1307e-005,-0.10596,-0.0033062,0.53711,0.017151,0
0.029118,-2.4712e-005,-0.12285,-0.0038499,0.6387,0.020164,0
0.033204,-2.802e-005,-0.13882,-0.0043647,0.73908,0.023024,0
0.037151,-3.1222e-005,-0.15381,-0.0048468,0.83685,0.025692,0
0.040937,-3.4315e-005,-0.16781,-0.005295,0.93091,0.028146,0
0.044546,-3.7292e-005,-0.18089,-0.0057102,1.0204,0.030379,0
0.047965,-4.015e-005,-0.19312,-0.0060942,1.1045,0.032394,0
0.051187,-4.2886e-005,-0.20458,-0.0064495,1.1828,0.034202,0
0.054208,-4.5495e-005,-0.21535,-0.0067789,1.255,0.035819,0
0.057026,-4.7975e-005,-0.22552,-0.0070849,1.3209,0.037261,0
0.059646,-5.0326e-005,-0.23513,-0.0073699,1.3804,0.038546,0
0.062072,-5.2548e-005,-0.24424,-0.0076358,1.4338,0.039692,0
0.064313,-5.4642e-005,-0.25288,-0.0078845,1.4811,0.040714,0
0.066376,-5.6612e-005,-0.26108,-0.0081172,1.5227,0.041629,0
0.068274,-5.846e-005,-0.26886,-0.0083352,1.5533,0.042449,0
0.070015,-6.0191e-005,-0.27624,-0.0085396,1.5533,0.043186,0
0.071612,-6.181e-005,-0.28323,-0.008731,1.5533,0.04385,0
0.073074,-6.3321e-005,-0.28983,-0.0089103,1.5533,0.044452,0
0.074412,-6.473e-005,-0.29607,-0.0090781,1.5533,0.044997,0
0.075636,-6.6042e-005,-0.30195,-0.0092351,1.5533,0.045493,0
0.076756,-6.7262e-005,-0.30748,-0.0093817,1.5533,0.045946,0
0.077779,-6.8395e-005,-0.31267,-0.0095185,1.5533,0.04636,0
0.078714,-6.9447e-005,-0.31754,-0.009646,1.5533,0.04674,0
0.079568,-7.0423e-005,-0.32209,-0.0097647,1.5533,0.047089,0
0.080349,-7.1327e-005,-0.32634,-0.0098751,1.5533,0.04741,0
0.081063,-7.2165e-005,-0.3303,-0.0099776,1.5533,0.047706,0
0.081715,-7.2939e-005,-0.33399,-0.010073,1.5533,0.047979,0
0.082311,-7.3655e-005,-0.33742,-0.010161,1.5533,0.048232,0
0.082856,-7.4317e-005,-0.3406,-0.010242,1.5533,0.048465,0
0.083354,-7.4928e-005,-0.34355,-0.010318,1.5533,0.04868,0
0.083809,-7.5492e-005,-0.34628,-0.010388,1.5533,0.04888,0
0.084225,-7.6011e-005,-0.34881,-0.010452,1.5533,0.049064,0
0.084604,-7.649e-005,-0.35114,-0.010511,1.5533,0.049235,0
0.084952,-7.6931e-005,-0.3533,-0.010566,1.5533,0.049393,0
0.085269,-7.7337e-005,-0.35528,-0.010616,1.5533,0.049539,0
0.085558,-7.7711e-005,-0.35711,-0.010662,1.5533,0.049674,0
0.085823,-7.8054e-005,-0.35879,-0.010705,1.5533,0.049799,0
0.086065,-7.837e-005,-0.36034,-0.010744,1.5533,0.049914,0
0.086286,-7.866e-005,-0.36176,-0.01078,1.5533,0.050021,0
0.086487,-7.8926e-005,-0.36307,-0.010813,1.5533,0.050119,0
0.086671,-7.917e-005,-0.36426,-0.010843,1.5533,0.05021,0
0.086839,-7.9394e-005,-0.36536,-0.010871,1.5533,0.050294,0
0.086992,-7.9599e-005,-0.36637,-0.010896,1.5533,0.050371,0
0.087132,-7.9787e-005,-0.36729,-0.010919,1.5533,0.050442,0
0.08726,-7.996e-005,-0.36813,-0.01094,1.5533,0.050508,0
0.087376,-8.0117e-005,-0.36891,-0.01096,1.5533,0.050568,0
0.087482,-8.0262e-005,-0.36961,-0.010977,1.5533,0.050624,0
0.087579,-8.0394e-005,-0.37026,-0.010994,1.5533,0.050675,0
0.087667,-8.0514e-005,-0.37085,-0.011008,1.5533,0.050721,0
0.087747,-8.0625e-005,-0.37139,-0.011022,1.5533,0.050764,0
0.08782,-8.0725e-005,-0.37188,-0.011034,1.5533,0.050804,0
0.087887,-8.0817e-005,-0.37233,-0.011046,1.5533,0.05084,0
0.087948,-8.0901e-005,-0.37274,-0.011056,1.5533,0.050873,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
0.088003,-8.0978e-005,-0.37311,-0.011065,1.5533,0.050904,0
