0,0,0,0,0,0,0
0.0027917,2.2075e-006,-0.0035732,6.6184e-006,0.031909,0.00059881,0
0.0077205,5.9563e-006,-0.0095624,1.7643e-005,0.088645,0.0016236,0
0.014222,1.0732e-005,-0.017105,3.1435e-005,0.16392,0.0029394,0
0.021817,1.6138e-005,-0.025561,4.6787e-005,0.25228,0.0044419,0
0.030108,2.1872e-005,-0.03446,6.2815e-005,0.3491,0.0060504,0
0.038768,2.7704e-005,-0.043461,7.8893e-005,0.45052,0.0077038,0
0.047534,3.3468e-005,-0.052326,9.4596e-005,0.55341,0.0093558,0
0.056202,3.9048e-005,-0.060893,0.00010967,0.65526,0.010972,0
0.064612,4.437e-005,-0.069063,0.00012398,0.75416,0.012529,0
0.072649,4.9392e-005,-0.07678,0.00013749,0.84866,0.014007,0
0.08023,5.4097e-005,-0.084025,0.00015024,0.93775,0.015398,0
0.087302,5.8485e-005,-0.0908,0.00016229,1.0208,0.016693,0
0.093837,6.2567e-005,-0.097121,0.00017372,1.0973,0.017891,0
0.099823,6.636e-005,-0.10302,0.00018462,1.1673,0.018993,0
0.10526,6.9884e-005,-0.10851,0.00019504,1.2307,0.02,0
0.11018,7.3159e-005,-0.11364,0.00020503,1.2877,0.020918,0
0.11459,7.6204e-005,-0.11842,0.00021461,1.3386,0.021753,0
0.11852,7.9035e-005,-0.12289,0.00022379,1.3839,0.02251,0
0.12201,8.1668e-005,-0.12707,0.00023258,1.4238,0.023195,0
0.1251,8.4116e-005,-0.13097,0.00024095,1.4588,0.023817,0
0.12781,8.6392e-005,-0.13463,0.00024892,1.4894,0.024379,0
0.13018,8.8506e-005,-0.13805,0.00025645,1.5159,0.02489,0
0.13225,9.0468e-005,-0.14124,0.00026356,1.5388,0.025353,0
0.13404,9.2288e-005,-0.14424,0.00027022,1.5533,0.025775,0
0.13559,9.3973e-005,-0.14703,0.00027644,1.5533,0.026158,0
0.13692,9.5532e-005,-0.14964,0.00028222,1.5533,0.026509,0
0.13807,9.6973e-005,-0.15208,0.00028758,1.5533,0.026829,0
0.13904,9.8303e-005,-0.15436,0.00029252,1.5533,0.027122,0
0.13986,9.9529e-005,-0.15648,0.00029705,1.5533,0.027391,0
0.14056,0.00010066,-0.15846,0.00030121,1.5533,0.027638,0
0.14114,0.0001017,-0.1603,0.000305,1.5533,0.027865,0
0.14163,0.00010265,-0.16201,0.00030845,1.5533,0.028074,0
0.14203,0.00010353,-0.1636,0.00031158,1.5533,0.028267,0
0.14236,0.00010433,-0.16508,0.00031441,1.5533,0.028445,0
0.14262,0.00010507,-0.16645,0.00031696,1.5533,0.02861,0
0.14283,0.00010574,-0.16772,0.00031926,1.5533,0.028762,0
0.143,0.00010636,-0.16889,0.00032133,1.5533,0.028903,0
0.14313,0.00010692,-0.16998,0.00032318,1.5533,0.029033,0
0.14322,0.00010744,-0.17099,0.00032483,1.5533,0.029153,0
0.14329,0.00010791,-0.17192,0.00032631,1.5533,0.029264,0
0.14334,0.00010833,-0.17277,0.00032763,1.5533,0.029367,0
0.14336,0.00010873,-0.17357,0.00032881,1.5533,0.029462,0
0.14337,0.00010908,-0.1743,0.00032985,1.5533,0.02955,0
0.14337,0.00010941,-0.17497,0.00033078,1.5533,0.029631,0
0.14336,0.0001097,-0.17559,0.0003316,1.5533,0.029706,0
0.14334,0.00010997,-0.17616,0.00033233,1.5533,0.029775,0
0.14332,0.00011022,-0.17668,0.00033298,1.5533,0.029839,0
0.14329,0.00011044,-0.17716,0.00033354,1.5533,0.029898,0
0.14325,0.00011064,-0.17761,0.00033405,1.5533,0.029952,0
0.14322,0.00011083,-0.17801,0.00033449,1.5533,0.030002,0
0.14318,0.00011099,-0.17838,0.00033488,1.5533,0.030049,0
0.14314,0.00011114,-0.17873,0.00033523,1.5533,0.030091,0
0.1431,0.00011128,-0.17904,0.00033553,1.5533,0.03013,0
0.14306,0.00011141,-0.17933,0.0003358,1.5533,0.030166,0
0.14302,0.00011152,-0.17959,0.00033603,1.5533,0.030199,0
0.14299,0.00011163,-0.17983,0.00033624,1.5533,0.030229,0
0.14295,0.00011172,-0.18005,0.00033642,1.5533,0.030257,0
0.14292,0.0001118,-0.18025,0.00033657,1.5533,0.030283,0
0.14288,0.00011188,-0.18043,0.00033671,1.5533,0.030306,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,1
0.14285,0.00011195,-0.1806,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.1737,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.16681,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.15991,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.15301,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.14612,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.13922,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.13232,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.12543,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.11853,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.11163,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.10474,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.097841,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.090944,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.084048,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.077151,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.070255,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.063358,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.056462,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.049565,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.042669,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.035772,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.028875,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.021979,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.015082,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.0081857,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,-0.0012892,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0056074,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.012504,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
0.14285,0.00011195,0.0194,0.00033683,1.5533,0.030327,0
