0,0,0,0,0,0,0
0.0019443,3.8038e-006,-0.0084804,-0.00050577,0.030755,0.0002066,0
0.00534,9.817e-006,-0.022865,-0.0013624,0.084554,0.00056378,0
0.0097808,1.6994e-005,-0.041145,-0.0024508,0.15499,0.0010253,0
0.014936,2.4685e-005,-0.061747,-0.0036794,0.23683,0.0015527,0
0.020541,3.2512e-005,-0.083445,-0.0049784,0.32581,0.0021148,0
0.026382,4.0279e-005,-0.1053,-0.0062956,0.41857,0.0026864,0
0.032292,4.79e-005,-0.12664,-0.0075931,0.51245,0.0032484,0
0.038139,5.5348e-005,-0.14699,-0.0088452,0.60539,0.0037874,0
0.043819,6.2622e-005,-0.16608,-0.010036,0.69584,0.0042948,0
0.049253,6.9727e-005,-0.18378,-0.011158,0.78265,0.0047663,0
0.054383,7.6663e-005,-0.20008,-0.012207,0.865,0.0052009,0
0.059168,8.3425e-005,-0.21506,-0.013187,0.94234,0.0056001,0
0.063584,8.9997e-005,-0.22884,-0.014099,1.0143,0.0059663,0
0.06762,9.6364e-005,-0.24154,-0.01495,1.0808,0.0063029,0
0.071277,0.00010251,-0.25332,-0.015745,1.1418,0.0066134,0
0.074565,0.00010841,-0.26429,-0.016488,1.1974,0.0069008,0
0.077501,0.00011406,-0.27457,-0.017182,1.2478,0.007168,0
0.080109,0.00011945,-0.28424,-0.017833,1.2931,0.007417,0
0.082414,0.00012457,-0.29338,-0.018442,1.3337,0.0076497,0
0.084443,0.00012942,-0.30203,-0.019013,1.3698,0.0078676,0
0.086223,0.000134,-0.31025,-0.019547,1.4019,0.0080716,0
0.087781,0.00013832,-0.31805,-0.020045,1.4301,0.0082627,0
0.089143,0.00014237,-0.32546,-0.020511,1.4549,0.0084416,0
0.090331,0.00014618,-0.33251,-0.020945,1.4766,0.0086088,0
0.091368,0.00014974,-0.33919,-0.021348,1.4954,0.0087649,0
0.092272,0.00015307,-0.34553,-0.021722,1.5116,0.0089104,0
0.093061,0.00015618,-0.35153,-0.022069,1.5255,0.0090457,0
0.09375,0.00015908,-0.3572,-0.02239,1.5374,0.0091713,0
0.094353,0.00016178,-0.36255,-0.022687,1.5475,0.0092878,0
0.094881,0.0001643,-0.3676,-0.02296,1.5533,0.0093955,0
0.095344,0.00016663,-0.37234,-0.023211,1.5533,0.009495,0
0.095751,0.0001688,-0.37679,-0.023442,1.5533,0.0095867,0
0.096109,0.00017081,-0.38097,-0.023654,1.5533,0.009671,0
0.096426,0.00017267,-0.38487,-0.023848,1.5533,0.0097486,0
0.096706,0.00017439,-0.38852,-0.024026,1.5533,0.0098197,0
0.096955,0.00017599,-0.39193,-0.024189,1.5533,0.0098849,0
0.097176,0.00017746,-0.39511,-0.024337,1.5533,0.0099445,0
0.097373,0.00017883,-0.39806,-0.024473,1.5533,0.009999,0
0.097549,0.00018008,-0.40081,-0.024596,1.5533,0.010049,0
0.097706,0.00018124,-0.40336,-0.024708,1.5533,0.010094,0
0.097847,0.00018231,-0.40573,-0.024811,1.5533,0.010136,0
0.097974,0.0001833,-0.40792,-0.024904,1.5533,0.010173,0
0.098088,0.00018421,-0.40994,-0.024988,1.5533,0.010208,0
0.098191,0.00018504,-0.41182,-0.025065,1.5533,0.010239,0
0.098284,0.00018581,-0.41355,-0.025135,1.5533,0.010267,0
0.098368,0.00018651,-0.41514,-0.025198,1.5533,0.010293,0
0.098444,0.00018716,-0.41661,-0.025256,1.5533,0.010316,0
0.098513,0.00018776,-0.41797,-0.025308,1.5533,0.010338,0
0.098575,0.0001883,-0.41922,-0.025355,1.5533,0.010357,0
0.098632,0.0001888,-0.42037,-0.025398,1.5533,0.010374,0
0.098683,0.00018926,-0.42142,-0.025437,1.5533,0.01039,0
0.09873,0.00018968,-0.42239,-0.025472,1.5533,0.010404,0
0.098773,0.00019007,-0.42328,-0.025504,1.5533,0.010417,0
0.098811,0.00019042,-0.4241,-0.025532,1.5533,0.010429,0
0.098846,0.00019074,-0.42485,-0.025558,1.5533,0.01044,0
0.098878,0.00019104,-0.42553,-0.025582,1.5533,0.01045,0
0.098907,0.00019131,-0.42616,-0.025603,1.5533,0.010458,0
0.098934,0.00019155,-0.42673,-0.025623,1.5533,0.010466,0
0.098958,0.00019178,-0.42726,-0.02564,1.5533,0.010473,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,1
0.09898,0.00019199,-0.42774,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.42084,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.41395,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.40705,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.40015,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.39326,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.38636,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.37946,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.37257,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.36567,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.35877,-0.025656,1.5533,0.01048,0
0.09898,0.00019199,-0.35188,-0.025656,1.5533,0.01048,0
