0,0,0,0,0,0,0
0.0030243,4.5698e-007,-0.0060147,-0.00047488,0.030781,0.00035265,0
0.0082896,1.1819e-006,-0.016111,-0.0012711,0.084809,0.00095413,0
0.01515,2.0487e-006,-0.028801,-0.0022731,0.15584,0.0017246,0
0.023078,2.9761e-006,-0.042927,-0.0033935,0.2388,0.0026031,0
0.031645,3.9144e-006,-0.057592,-0.0045669,0.32962,0.0035437,0
0.040511,4.8353e-006,-0.07212,-0.0057452,0.42509,0.0045116,0
0.049409,5.7247e-006,-0.08603,-0.0068941,0.52264,0.0054813,0
0.058136,6.5776e-006,-0.099019,-0.0079909,0.62021,0.0064336,0
0.066544,7.3941e-006,-0.11093,-0.0090222,0.71617,0.0073547,0
0.074526,8.1767e-006,-0.12175,-0.009982,0.80917,0.0082346,0
0.082017,8.9294e-006,-0.13154,-0.01087,0.89815,0.0090663,0
0.088977,9.6557e-006,-0.14042,-0.011689,0.98227,0.0098456,0
0.095393,1.0359e-005,-0.14855,-0.012445,1.0609,0.01057,0
0.10127,1.1041e-005,-0.15609,-0.013144,1.1337,0.011239,0
0.10662,1.1703e-005,-0.16317,-0.013793,1.2004,0.011854,0
0.11146,1.2347e-005,-0.16992,-0.014398,1.2609,0.012416,0
0.11584,1.2971e-005,-0.17642,-0.014965,1.3154,0.012927,0
0.11978,1.3577e-005,-0.18273,-0.0155,1.364,0.013391,0
0.12332,1.4162e-005,-0.1889,-0.016004,1.4069,0.013812,0
0.1265,1.4726e-005,-0.19494,-0.016483,1.4447,0.014193,0
0.12934,1.5269e-005,-0.20086,-0.016938,1.4775,0.014537,0
0.13189,1.5789e-005,-0.20666,-0.017371,1.5058,0.014847,0
0.13416,1.6287e-005,-0.21233,-0.017783,1.53,0.015128,0
0.1362,1.6761e-005,-0.21784,-0.018176,1.5505,0.015382,0
0.13802,1.7212e-005,-0.2232,-0.018551,1.5533,0.015612,0
0.13965,1.764e-005,-0.22838,-0.018909,1.5533,0.015819,0
0.14111,1.8044e-005,-0.23338,-0.019249,1.5533,0.016008,0
0.14242,1.8426e-005,-0.23817,-0.019572,1.5533,0.016179,0
0.14359,1.8785e-005,-0.24276,-0.019879,1.5533,0.016334,0
0.14464,1.9122e-005,-0.24713,-0.020171,1.5533,0.016476,0
0.14559,1.9438e-005,-0.25129,-0.020446,1.5533,0.016605,0
0.14644,1.9734e-005,-0.25523,-0.020707,1.5533,0.016722,0
0.1472,2.001e-005,-0.25896,-0.020954,1.5533,0.016829,0
0.14788,2.0268e-005,-0.26247,-0.021186,1.5533,0.016927,0
0.1485,2.0508e-005,-0.26577,-0.021404,1.5533,0.017017,0
