0,0,0,0,0,0,0
0.0022134,-2.3531e-006,-0.01003,0.00021891,0.031213,7.134e-005,0
0.0059477,-6.3707e-006,-0.026927,0.00059101,0.083955,0.00019307,0
0.010675,-1.1508e-005,-0.04831,0.0010652,0.15091,0.00034864,0
0.015992,-1.7333e-005,-0.072397,0.0016017,0.22661,0.00052489,0
0.021595,-2.3506e-005,-0.09786,0.0021699,0.30698,0.0007115,0
0.027257,-2.9763e-005,-0.12373,0.0027463,0.38904,0.00090048,0
0.032819,-3.5911e-005,-0.1493,0.0033139,0.47064,0.0010859,0
0.038174,-4.1815e-005,-0.1741,0.0038608,0.55025,0.0012638,0
0.04326,-4.7392e-005,-0.19779,0.0043793,0.62685,0.0014317,0
0.048048,-5.2602e-005,-0.2202,0.0048655,0.69977,0.0015883,0
0.052536,-5.7436e-005,-0.24122,0.0053179,0.76863,0.0017335,0
0.056737,-6.1906e-005,-0.26084,0.005737,0.83322,0.0018676,0
0.060671,-6.6039e-005,-0.27906,0.0061245,0.89352,0.0019916,0
0.064363,-6.9867e-005,-0.29595,0.0064827,0.94958,0.0021065,0
0.067835,-7.3421e-005,-0.31158,0.0068142,1.0015,0.0022131,0
0.071108,-7.6731e-005,-0.32603,0.0071215,1.0496,0.0023126,0
0.074196,-7.9823e-005,-0.3394,0.0074069,1.0939,0.0024057,0
0.077112,-8.2718e-005,-0.35176,0.0076725,1.1348,0.0024929,0
0.079864,-8.5433e-005,-0.36322,0.0079202,1.1724,0.0025749,0
0.082459,-8.7982e-005,-0.37383,0.0081513,1.207,0.002652,0
0.084901,-9.0374e-005,-0.38368,0.0083674,1.2389,0.0027246,0
0.087195,-9.262e-005,-0.39282,0.0085694,1.2681,0.0027928,0
0.089343,-9.4726e-005,-0.40132,0.0087583,1.295,0.0028569,0
0.09135,-9.6697e-005,-0.40923,0.008935,1.3197,0.002917,0
0.093219,-9.854e-005,-0.4166,0.0091001,1.3424,0.0029733,0
0.094956,-0.00010026,-0.42346,0.0092545,1.3632,0.003026,0
0.096564,-0.00010186,-0.42985,0.0093986,1.3823,0.0030751,0
0.09805,-0.00010336,-0.43581,0.0095331,1.3999,0.0031209,0
0.099419,-0.00010474,-0.44137,0.0096585,1.4161,0.0031635,0
0.10068,-0.00010602,-0.44656,0.0097752,1.4309,0.003203,0
0.10183,-0.00010721,-0.45139,0.0098839,1.4445,0.0032396,0
0.10289,-0.00010831,-0.45589,0.0099849,1.457,0.0032735,0
0.10385,-0.00010932,-0.46009,0.010079,1.4684,0.0033047,0
