0,0,0,0,0,0,0
0.0013612,-3.8436e-006,-0.0046268,-0.00071329,0.031118,0.0011285,0
0.0037631,-1.0181e-005,-0.012247,-0.0019499,0.085127,0.0031394,0
0.0069285,-1.8047e-005,-0.021678,-0.0035551,0.15548,0.0058075,0
0.010621,-2.6756e-005,-0.032068,-0.0054034,0.23709,0.0089303,0
0.014644,-3.5835e-005,-0.042812,-0.0073943,0.32603,0.01233,0
0.018834,-4.496e-005,-0.053491,-0.0094484,0.41931,0.015857,0
0.023058,-5.3919e-005,-0.063828,-0.011504,0.51464,0.019388,0
0.027215,-6.2579e-005,-0.073663,-0.013514,0.61024,0.022825,0
0.031223,-7.0862e-005,-0.082917,-0.015446,0.70468,0.026099,0
0.035026,-7.8731e-005,-0.09158,-0.017276,0.79682,0.02916,0
0.038583,-8.6173e-005,-0.099681,-0.018989,0.88572,0.031981,0
0.041871,-9.3194e-005,-0.10728,-0.020579,0.97058,0.034549,0
0.044877,-9.9809e-005,-0.11443,-0.022044,1.0508,0.036865,0
0.047602,-0.00010604,-0.12121,-0.023384,1.1259,0.038937,0
0.050052,-0.0001119,-0.12767,-0.024605,1.1956,0.040779,0
0.052241,-0.00011742,-0.13385,-0.025713,1.2597,0.042412,0
0.054185,-0.00012262,-0.13979,-0.026716,1.3182,0.043855,0
0.055904,-0.00012751,-0.1455,-0.027622,1.371,0.045128,0
0.057419,-0.00013212,-0.15101,-0.028439,1.4183,0.046253,0
0.058752,-0.00013646,-0.1563,-0.029176,1.4604,0.047247,0
0.059921,-0.00014055,-0.1614,-0.02984,1.4974,0.048127,0
0.060947,-0.00014439,-0.16628,-0.030438,1.5298,0.04891,0
0.061846,-0.000148,-0.17096,-0.030978,1.5533,0.049609,0
0.062636,-0.0001514,-0.17542,-0.031466,1.5533,0.050235,0
0.06333,-0.00015459,-0.17966,-0.031906,1.5533,0.050799,0
0.06394,-0.00015758,-0.18369,-0.032304,1.5533,0.051309,0
0.064479,-0.00016038,-0.1875,-0.032665,1.5533,0.051773,0
0.064955,-0.000163,-0.19109,-0.032992,1.5533,0.052197,0
0.065378,-0.00016546,-0.19447,-0.033289,1.5533,0.052585,0
0.065754,-0.00016775,-0.19765,-0.033559,1.5533,0.052942,0
0.066089,-0.00016989,-0.20062,-0.033804,1.5533,0.053272,0
0.06639,-0.00017189,-0.2034,-0.034028,1.5533,0.053578,0
0.066659,-0.00017375,-0.20599,-0.034231,1.5533,0.053862,0
0.066902,-0.00017548,-0.2084,-0.034417,1.5533,0.054126,0
0.067121,-0.00017709,-0.21064,-0.034587,1.5533,0.054372,0
0.06732,-0.00017859,-0.21272,-0.034742,1.5533,0.054601,0
0.0675,-0.00017998,-0.21464,-0.034883,1.5533,0.054815,0
0.067664,-0.00018127,-0.21642,-0.035013,1.5533,0.055015,0
0.067813,-0.00018246,-0.21807,-0.035131,1.5533,0.055202,0
0.067949,-0.00018356,-0.21959,-0.03524,1.5533,0.055376,0
0.068074,-0.00018459,-0.22098,-0.035339,1.5533,0.055539,0
0.068188,-0.00018553,-0.22227,-0.03543,1.5533,0.055691,0
0.068293,-0.0001864,-0.22346,-0.035513,1.5533,0.055833,0
0.068389,-0.00018721,-0.22454,-0.035589,1.5533,0.055965,0
0.068477,-0.00018795,-0.22554,-0.035659,1.5533,0.056088,0
0.068558,-0.00018863,-0.22646,-0.035722,1.5533,0.056203,0
0.068632,-0.00018926,-0.2273,-0.035781,1.5533,0.05631,0
0.0687,-0.00018984,-0.22807,-0.035834,1.5533,0.056409,0
0.068763,-0.00019038,-0.22877,-0.035883,1.5533,0.056501,0
0.068821,-0.00019087,-0.22942,-0.035928,1.5533,0.056587,0
0.068874,-0.00019132,-0.23001,-0.035969,1.5533,0.056666,0
0.068922,-0.00019173,-0.23055,-0.036006,1.5533,0.056739,0
0.068967,-0.00019211,-0.23104,-0.03604,1.5533,0.056807,0
0.069008,-0.00019246,-0.23149,-0.036071,1.5533,0.05687,0
0.069046,-0.00019278,-0.2319,-0.0361,1.5533,0.056928,0
0.069081,-0.00019307,-0.23228,-0.036126,1.5533,0.056982,0
0.069112,-0.00019334,-0.23262,-0.03615,1.5533,0.057031,0
0.069142,-0.00019358,-0.23293,-0.036171,1.5533,0.057077,0
0.069168,-0.0001938,-0.23322,-0.036191,1.5533,0.057119,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,1
0.069193,-0.00019401,-0.23348,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.22658,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.21968,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.21279,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.20589,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.19899,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.1921,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.1852,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.1783,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.17141,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.16451,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.15761,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.15072,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.14382,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.13692,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.13003,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.12313,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.11623,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.10934,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.10244,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.095545,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.088649,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.081752,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.074856,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.067959,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.061062,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.054166,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.047269,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.040373,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.033476,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.033476,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.033476,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.033476,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.033476,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.033476,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.033476,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.033476,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.033476,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.033476,-0.036209,1.5533,0.057158,0
0.069193,-0.00019401,-0.033476,-0.036209,1.5533,0.057158,0
