0,0,0,0,0,0,0
0.0027432,3.3207e-006,-0.0089409,-4.0765e-005,0.031255,0.00044029,0
0.0073911,8.6434e-006,-0.023605,-0.00010807,0.083706,0.0011886,0
0.013301,1.506e-005,-0.041713,-0.00019154,0.15001,0.0021431,0
0.019981,2.1954e-005,-0.061677,-0.0002836,0.22491,0.0032255,0
0.027059,2.8919e-005,-0.082411,-0.00037877,0.30473,0.0043763,0
0.034259,3.5702e-005,-0.10319,-0.00047318,0.38694,0.0055512,0
0.041383,4.2158e-005,-0.12355,-0.0005642,0.46982,0.0067176,0
0.048296,4.8225e-005,-0.14322,-0.00065018,0.55221,0.007853,0
0.054916,5.3899e-005,-0.16203,-0.00073028,0.63326,0.0089425,0
0.0612,5.9214e-005,-0.17991,-0.00080424,0.7124,0.0099775,0
0.067133,6.4226e-005,-0.19685,-0.00087225,0.78914,0.010954,0
0.072719,6.9e-005,-0.21286,-0.00093477,0.86308,0.01187,0
0.077973,7.3598e-005,-0.22798,-0.00099242,0.93391,0.012728,0
0.082913,7.807e-005,-0.24226,-0.0010459,1.0013,0.013529,0
0.087558,8.2457e-005,-0.25574,-0.0010958,1.0651,0.014276,0
0.091925,8.6781e-005,-0.26847,-0.0011429,1.125,0.014972,0
0.096026,9.1054e-005,-0.2805,-0.0011875,1.181,0.015619,0
0.099873,9.5277e-005,-0.29186,-0.0012301,1.233,0.01622,0
0.10347,9.944e-005,-0.30259,-0.001271,1.2808,0.016777,0
0.10684,0.00010353,-0.31272,-0.0013105,1.3247,0.017293,0
0.10997,0.00010754,-0.32229,-0.0013487,1.3646,0.01777,0
0.11287,0.00011143,-0.33132,-0.0013858,1.4006,0.018209,0
0.11556,0.00011521,-0.33983,-0.0014218,1.433,0.018614,0
0.11804,0.00011886,-0.34785,-0.0014567,1.4619,0.018985,0
0.12032,0.00012235,-0.3554,-0.0014906,1.4875,0.019324,0
0.1224,0.00012569,-0.36251,-0.0015235,1.5101,0.019635,0
0.1243,0.00012887,-0.36918,-0.0015552,1.5299,0.019918,0
0.12602,0.00013188,-0.37544,-0.0015859,1.547,0.020176,0
0.12759,0.00013473,-0.38132,-0.0016154,1.5533,0.02041,0
0.129,0.0001374,-0.38682,-0.0016438,1.5533,0.020622,0
0.13028,0.00013991,-0.39197,-0.0016711,1.5533,0.020814,0
0.13142,0.00014226,-0.39678,-0.0016971,1.5533,0.020987,0
0.13245,0.00014445,-0.40127,-0.001722,1.5533,0.021143,0
0.13336,0.00014649,-0.40546,-0.0017457,1.5533,0.021284,0
0.13418,0.00014838,-0.40937,-0.0017682,1.5533,0.02141,0
0.1349,0.00015013,-0.413,-0.0017895,1.5533,0.021524,0
0.13555,0.00015175,-0.41638,-0.0018098,1.5533,0.021626,0
0.13612,0.00015325,-0.41952,-0.0018288,1.5533,0.021717,0
0.13662,0.00015463,-0.42243,-0.0018468,1.5533,0.021799,0
