0,0,0,0,0,0,0
0.0029974,-3.5526e-006,-0.0079644,-0.00032565,0.030866,0.00053829,0
0.0080912,-9.2552e-006,-0.021572,-0.00086137,0.084714,0.0014485,0
0.014601,-1.615e-005,-0.03896,-0.0015231,0.15511,0.0026034,0
0.022018,-2.3599e-005,-0.058621,-0.0022495,0.23688,0.0039055,0
0.029969,-3.1191e-005,-0.079338,-0.0029966,0.32593,0.0052805,0
0.038181,-3.8674e-005,-0.10016,-0.0037334,0.41905,0.0066722,0
0.046452,-4.5903e-005,-0.12036,-0.0044395,0.51373,0.0080388,0
0.054635,-5.2806e-005,-0.13946,-0.0051032,0.60805,0.0093503,0
0.062616,-5.9359e-005,-0.15714,-0.0057197,0.70048,0.010586,0
0.070312,-6.5566e-005,-0.17328,-0.006289,0.78989,0.011734,0
0.077656,-7.1445e-005,-0.18787,-0.0068152,0.87538,0.012788,0
0.0846,-7.7025e-005,-0.201,-0.0073041,0.9563,0.013746,0
0.091111,-8.2335e-005,-0.21283,-0.0077623,1.0322,0.014612,0
0.097169,-8.7402e-005,-0.22352,-0.008196,1.1028,0.01539,0
0.10277,-9.225e-005,-0.23326,-0.0086108,1.1679,0.016089,0
0.10791,-9.69e-005,-0.24222,-0.0090108,1.2275,0.016718,0
0.1126,-0.00010137,-0.25053,-0.0093991,1.2816,0.017285,0
0.11686,-0.00010567,-0.25832,-0.0097776,1.3304,0.0178,0
0.12071,-0.0001098,-0.26569,-0.010147,1.3742,0.018272,0
0.12419,-0.00011379,-0.27272,-0.010508,1.4131,0.018706,0
0.12731,-0.00011762,-0.27946,-0.01086,1.4475,0.019112,0
0.13011,-0.0001213,-0.28596,-0.011202,1.4776,0.019494,0
0.13262,-0.00012484,-0.29223,-0.011533,1.5038,0.019856,0
0.13485,-0.00012824,-0.2983,-0.011854,1.5265,0.020203,0
0.13685,-0.00013149,-0.30417,-0.012162,1.5459,0.020538,0
0.13862,-0.0001346,-0.30986,-0.012458,1.5533,0.020862,0
0.1402,-0.00013757,-0.31535,-0.012741,1.5533,0.021176,0
0.1416,-0.0001404,-0.32065,-0.01301,1.5533,0.021483,0
0.14285,-0.00014309,-0.32576,-0.013266,1.5533,0.021782,0
0.14396,-0.00014564,-0.33067,-0.013508,1.5533,0.022074,0
0.14495,-0.00014806,-0.33538,-0.013736,1.5533,0.022358,0
0.14582,-0.00015035,-0.33989,-0.013951,1.5533,0.022634,0
0.1466,-0.00015251,-0.3442,-0.014153,1.5533,0.022902,0
0.14729,-0.00015455,-0.3483,-0.014342,1.5533,0.023162,0
0.14791,-0.00015647,-0.35221,-0.014519,1.5533,0.023414,0
0.14845,-0.00015828,-0.35591,-0.014684,1.5533,0.023657,0
0.14894,-0.00015997,-0.35941,-0.014837,1.5533,0.02389,0
0.14937,-0.00016156,-0.36272,-0.01498,1.5533,0.024114,0
0.14975,-0.00016304,-0.36585,-0.015113,1.5533,0.024329,0
0.15009,-0.00016443,-0.36879,-0.015235,1.5533,0.024533,0
0.1504,-0.00016572,-0.37155,-0.015349,1.5533,0.024729,0
0.15067,-0.00016693,-0.37414,-0.015454,1.5533,0.024914,0
0.15091,-0.00016805,-0.37657,-0.015551,1.5533,0.02509,0
0.15112,-0.00016909,-0.37884,-0.015641,1.5533,0.025256,0
0.15132,-0.00017006,-0.38095,-0.015723,1.5533,0.025413,0
0.15149,-0.00017096,-0.38293,-0.015799,1.5533,0.025562,0
0.15164,-0.00017179,-0.38477,-0.015869,1.5533,0.025701,0
0.15178,-0.00017256,-0.38648,-0.015933,1.5533,0.025832,0
0.1519,-0.00017328,-0.38806,-0.015992,1.5533,0.025954,0
0.15201,-0.00017394,-0.38954,-0.016046,1.5533,0.026069,0
0.1521,-0.00017455,-0.3909,-0.016096,1.5533,0.026176,0
0.15219,-0.00017511,-0.39216,-0.016141,1.5533,0.026276,0
0.15227,-0.00017562,-0.39333,-0.016183,1.5533,0.026369,0
0.15233,-0.0001761,-0.39441,-0.016221,1.5533,0.026456,0
0.1524,-0.00017654,-0.39541,-0.016256,1.5533,0.026537,0
0.15245,-0.00017694,-0.39632,-0.016288,1.5533,0.026611,0
0.1525,-0.00017731,-0.39717,-0.016317,1.5533,0.02668,0
0.15254,-0.00017765,-0.39795,-0.016344,1.5533,0.026745,0
0.15258,-0.00017796,-0.39867,-0.016368,1.5533,0.026804,0
0.15262,-0.00017825,-0.39932,-0.01639,1.5533,0.026859,0
0.15262,-0.00017825,-0.39932,-0.01639,1.5533,0.026859,0
0.15262,-0.00017825,-0.39932,-0.01639,1.5533,0.026859,0
