0,0,0,0,0,0,0
0.0028502,1.6234e-006,-0.0049481,-0.00036969,0.031757,0.0011969,0
0.0078366,4.2215e-006,-0.013636,-0.00098483,0.086798,0.0033329,0
0.014367,7.3547e-006,-0.024996,-0.0017536,0.15825,0.0061684,0
0.021956,1.0734e-005,-0.038086,-0.0026083,0.24058,0.0094851,0
0.030214,1.4176e-005,-0.052091,-0.0034993,0.32939,0.01309,0
0.038827,1.7573e-005,-0.066332,-0.0043911,0.42126,0.016817,0
0.047546,2.0863e-005,-0.080273,-0.0052591,0.51358,0.020532,0
0.056174,2.4018e-005,-0.093526,-0.0060877,0.60444,0.02413,0
0.064558,2.7031e-005,-0.10584,-0.006868,0.69249,0.027536,0
0.072582,2.9905e-005,-0.1171,-0.0075966,0.77686,0.030701,0
0.080158,3.2647e-005,-0.12726,-0.008274,0.85699,0.033599,0
0.087226,3.5269e-005,-0.13639,-0.0089029,0.93261,0.036224,0
0.09375,3.778e-005,-0.14457,-0.0094878,1.0036,0.038579,0
0.099714,4.019e-005,-0.15192,-0.010033,1.0699,0.04068,0
0.10512,4.2506e-005,-0.15856,-0.010544,1.1317,0.042546,0
0.10998,4.4733e-005,-0.16459,-0.011025,1.1889,0.044201,0
0.11432,4.6876e-005,-0.17013,-0.011479,1.2417,0.045668,0
0.11818,4.8938e-005,-0.17524,-0.01191,1.2903,0.046969,0
0.12158,5.0919e-005,-0.18001,-0.012319,1.3347,0.048126,0
0.12458,5.2821e-005,-0.18447,-0.012708,1.3752,0.049159,0
0.12721,5.4645e-005,-0.18868,-0.01308,1.4118,0.050084,0
0.12951,5.6391e-005,-0.19266,-0.013434,1.4448,0.050916,0
0.13151,5.8059e-005,-0.19642,-0.013772,1.4744,0.051668,0
0.13326,5.9651e-005,-0.2,-0.014094,1.5007,0.052352,0
0.13477,6.1166e-005,-0.2034,-0.014401,1.5241,0.052976,0
0.13609,6.2606e-005,-0.20662,-0.014693,1.5446,0.053549,0
0.13724,6.3972e-005,-0.20968,-0.01497,1.5533,0.054076,0
0.13824,6.5266e-005,-0.21258,-0.015233,1.5533,0.054563,0
0.1391,6.6488e-005,-0.21533,-0.015482,1.5533,0.055015,0
0.13985,6.7641e-005,-0.21793,-0.015717,1.5533,0.055435,0
0.14051,6.8727e-005,-0.22038,-0.015939,1.5533,0.055827,0
0.14108,6.9749e-005,-0.22268,-0.016148,1.5533,0.056192,0
0.14158,7.0708e-005,-0.22485,-0.016344,1.5533,0.056533,0
0.14202,7.1607e-005,-0.22689,-0.016529,1.5533,0.056852,0
0.1424,7.2448e-005,-0.2288,-0.016702,1.5533,0.057151,0
0.14274,7.3235e-005,-0.23059,-0.016864,1.5533,0.057431,0
0.14303,7.3969e-005,-0.23226,-0.017016,1.5533,0.057693,0
0.14329,7.4653e-005,-0.23382,-0.017157,1.5533,0.057938,0
0.14352,7.5291e-005,-0.23528,-0.017289,1.5533,0.058167,0
0.14372,7.5884e-005,-0.23663,-0.017412,1.5533,0.058381,0
0.1439,7.6434e-005,-0.23789,-0.017526,1.5533,0.058582,0
0.14406,7.6945e-005,-0.23905,-0.017632,1.5533,0.058769,0
0.1442,7.7419e-005,-0.24013,-0.017731,1.5533,0.058943,0
0.14432,7.7858e-005,-0.24114,-0.017822,1.5533,0.059106,0
0.14443,7.8264e-005,-0.24206,-0.017907,1.5533,0.059257,0
0.14453,7.8639e-005,-0.24292,-0.017985,1.5533,0.059398,0
0.14462,7.8986e-005,-0.24371,-0.018057,1.5533,0.059529,0
0.1447,7.9306e-005,-0.24444,-0.018124,1.5533,0.059651,0
0.14477,7.9601e-005,-0.24512,-0.018185,1.5533,0.059763,0
0.14484,7.9873e-005,-0.24574,-0.018242,1.5533,0.059868,0
0.14489,8.0123e-005,-0.24631,-0.018295,1.5533,0.059965,0
0.14495,8.0353e-005,-0.24683,-0.018343,1.5533,0.060055,0
0.14499,8.0565e-005,-0.24732,-0.018387,1.5533,0.060138,0
0.14503,8.0759e-005,-0.24776,-0.018428,1.5533,0.060214,0
0.14507,8.0938e-005,-0.24817,-0.018465,1.5533,0.060285,0
0.14511,8.1102e-005,-0.24854,-0.018499,1.5533,0.06035,0
0.14514,8.1252e-005,-0.24888,-0.018531,1.5533,0.06041,0
0.14516,8.139e-005,-0.24919,-0.01856,1.5533,0.060466,0
0.14519,8.1516e-005,-0.24948,-0.018586,1.5533,0.060517,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
0.14521,8.1632e-005,-0.24974,-0.01861,1.5533,0.060564,0
