0,0,0,0,0,0,0
0.0025964,1.5445e-006,-0.0082355,-6.4187e-005,0.031025,0.00064072,0
0.0070931,4.1231e-006,-0.022049,-0.00017418,0.083109,0.0017589,0
0.012933,7.3638e-006,-0.039449,-0.00031555,0.14883,0.0032172,0
0.019677,1.0999e-005,-0.058944,-0.00047702,0.22269,0.0049011,0
0.02698,1.484e-005,-0.079425,-0.00064989,0.30068,0.0067158,0
0.034573,1.8755e-005,-0.10008,-0.00082753,0.37989,0.0085853,0
0.042249,2.2654e-005,-0.12035,-0.001005,0.45826,0.01045,0
0.049843,2.6477e-005,-0.13982,-0.0011787,0.53438,0.012266,0
0.05723,3.0183e-005,-0.15828,-0.0013462,0.60732,0.014003,0
0.064311,3.3747e-005,-0.17558,-0.0015059,0.67654,0.01564,0
0.071014,3.7151e-005,-0.19171,-0.0016569,0.74173,0.01717,0
0.077285,4.0385e-005,-0.20668,-0.0017987,0.80279,0.018587,0
0.083091,4.3444e-005,-0.22054,-0.0019313,0.85978,0.019893,0
0.088416,4.6325e-005,-0.23339,-0.0020547,0.9128,0.021094,0
0.09326,4.9028e-005,-0.24531,-0.0021692,0.96206,0.022194,0
0.097632,5.1556e-005,-0.2564,-0.0022752,1.0078,0.023201,0
0.10155,5.3912e-005,-0.26674,-0.002373,1.0501,0.024121,0
0.10505,5.6101e-005,-0.2764,-0.002463,1.0894,0.024961,0
0.10816,5.8128e-005,-0.28545,-0.0025456,1.1258,0.025727,0
0.11091,6.0002e-005,-0.29395,-0.0026213,1.1596,0.026426,0
0.11333,6.1728e-005,-0.30195,-0.0026904,1.1909,0.027061,0
0.11547,6.3314e-005,-0.30949,-0.0027532,1.22,0.027639,0
0.11735,6.4769e-005,-0.3166,-0.0028104,1.2469,0.028163,0
0.119,6.6101e-005,-0.32332,-0.0028621,1.272,0.028638,0
0.12045,6.7317e-005,-0.32966,-0.0029088,1.2952,0.029068,0
0.12172,6.8427e-005,-0.33564,-0.002951,1.3168,0.029457,0
0.12285,6.9436e-005,-0.3413,-0.0029888,1.3369,0.029807,0
0.12384,7.0354e-005,-0.34663,-0.0030228,1.3555,0.030123,0
0.12471,7.1187e-005,-0.35167,-0.0030531,1.3729,0.030407,0
0.12548,7.1942e-005,-0.35641,-0.0030802,1.3889,0.030661,0
0.12617,7.2626e-005,-0.36088,-0.0031044,1.4039,0.03089,0
0.12678,7.3244e-005,-0.36508,-0.0031258,1.4177,0.031094,0
0.12732,7.3802e-005,-0.36903,-0.0031448,1.4306,0.031277,0
0.12781,7.4307e-005,-0.37273,-0.0031616,1.4425,0.03144,0
0.12824,7.4761e-005,-0.37621,-0.0031765,1.4536,0.031585,0
0.12863,7.5171e-005,-0.37947,-0.0031895,1.4638,0.031714,0
0.12898,7.554e-005,-0.38251,-0.003201,1.4733,0.031829,0
0.1293,7.5873e-005,-0.38536,-0.0032111,1.4821,0.031931,0
0.12958,7.6172e-005,-0.38801,-0.00322,1.4902,0.032021,0
0.12984,7.6441e-005,-0.39049,-0.0032277,1.4978,0.032102,0
0.13007,7.6682e-005,-0.39279,-0.0032344,1.5047,0.032172,0
0.13028,7.69e-005,-0.39494,-0.0032403,1.5111,0.032235,0
0.13048,7.7095e-005,-0.39693,-0.0032454,1.517,0.032291,0
0.13065,7.727e-005,-0.39878,-0.0032499,1.5225,0.032339,0
0.13081,7.7427e-005,-0.4005,-0.0032537,1.5275,0.032383,0
0.13095,7.7568e-005,-0.40209,-0.003257,1.5322,0.032421,0
0.13109,7.7695e-005,-0.40356,-0.0032599,1.5365,0.032454,0
0.13121,7.7809e-005,-0.40492,-0.0032623,1.5404,0.032483,0
0.13132,7.7911e-005,-0.40618,-0.0032644,1.544,0.032509,0
0.13142,7.8002e-005,-0.40734,-0.0032662,1.5473,0.032532,0
0.13151,7.8084e-005,-0.40841,-0.0032678,1.5504,0.032552,0
0.13159,7.8158e-005,-0.4094,-0.0032691,1.5532,0.032569,0
0.13167,7.8224e-005,-0.41031,-0.0032702,1.5533,0.032585,0
0.13174,7.8283e-005,-0.41115,-0.0032711,1.5533,0.032598,0
0.13181,7.8336e-005,-0.41192,-0.0032719,1.5533,0.03261,0
0.13186,7.8384e-005,-0.41263,-0.0032726,1.5533,0.03262,0
0.13192,7.8426e-005,-0.41328,-0.0032732,1.5533,0.032629,0
0.13197,7.8465e-005,-0.41387,-0.0032736,1.5533,0.032637,0
0.13201,7.8499e-005,-0.41442,-0.003274,1.5533,0.032644,0
0.13205,7.853e-005,-0.41492,-0.0032743,1.5533,0.03265,0
