0,0,0,0,0,0,0
0.0027577,7.6036e-007,-0.0099682,-0.0012398,0.031857,0.00017693,0
0.0075348,1.9587e-006,-0.026092,-0.0033433,0.085828,0.0004901,0
0.013741,3.3854e-006,-0.045692,-0.0060179,0.15454,0.00090418,0
0.020908,4.9124e-006,-0.066897,-0.0090357,0.23248,0.0013891,0
0.028674,6.4675e-006,-0.088425,-0.01222,0.31558,0.0019197,0
0.036753,8.0149e-006,-0.10943,-0.015435,0.40087,0.0024752,0
0.044928,9.5407e-006,-0.1294,-0.018583,0.48627,0.0030386,0
0.053031,1.1042e-005,-0.14808,-0.021594,0.57033,0.0035965,0
0.06093,1.252e-005,-0.1654,-0.024427,0.65211,0.004138,0
0.068527,1.3975e-005,-0.18144,-0.027059,0.73102,0.004655,0
0.075748,1.5406e-005,-0.19635,-0.029484,0.80669,0.0051414,0
0.082539,1.681e-005,-0.21033,-0.031711,0.87893,0.005593,0
0.088865,1.8182e-005,-0.2236,-0.033751,0.94763,0.0060074,0
0.094708,1.9516e-005,-0.23635,-0.035622,1.0127,0.0063838,0
0.10006,2.0805e-005,-0.24871,-0.037344,1.0742,0.0067222,0
0.10494,2.2044e-005,-0.26082,-0.038934,1.132,0.0070239,0
0.10934,2.323e-005,-0.27273,-0.04041,1.1861,0.007291,0
0.1133,2.4358e-005,-0.28447,-0.041785,1.2365,0.0075256,0
0.11684,2.5426e-005,-0.29607,-0.043073,1.2832,0.0077307,0
0.11999,2.6434e-005,-0.30748,-0.044284,1.3263,0.007909,0
0.12278,2.7381e-005,-0.3187,-0.045426,1.3658,0.0080634,0
0.12525,2.8268e-005,-0.32969,-0.046506,1.4018,0.0081966,0
0.12741,2.9097e-005,-0.34039,-0.047529,1.4345,0.0083111,0
0.12931,2.9869e-005,-0.35078,-0.048499,1.4639,0.0084095,0
0.13097,3.0587e-005,-0.36082,-0.049421,1.4903,0.0084937,0
0.13242,3.1254e-005,-0.37049,-0.050296,1.5138,0.0085658,0
0.13368,3.1871e-005,-0.37975,-0.051126,1.5347,0.0086275,0
0.13477,3.2442e-005,-0.3886,-0.051915,1.553,0.0086802,0
0.13571,3.297e-005,-0.39701,-0.052662,1.5533,0.0087253,0
0.13653,3.3457e-005,-0.40499,-0.05337,1.5533,0.0087639,0
0.13722,3.3905e-005,-0.41254,-0.054041,1.5533,0.008797,0
0.13782,3.4318e-005,-0.41965,-0.054674,1.5533,0.0088254,0
0.13834,3.4699e-005,-0.42633,-0.055272,1.5533,0.0088499,0
0.13877,3.5048e-005,-0.4326,-0.055835,1.5533,0.0088709,0
0.13914,3.5369e-005,-0.43847,-0.056366,1.5533,0.0088891,0
0.13946,3.5664e-005,-0.44395,-0.056864,1.5533,0.0089048,0
0.13972,3.5934e-005,-0.44906,-0.057332,1.5533,0.0089185,0
0.13995,3.6183e-005,-0.45381,-0.057771,1.5533,0.0089304,0
0.14014,3.641e-005,-0.45822,-0.058181,1.5533,0.0089409,0
0.14029,3.6618e-005,-0.46232,-0.058565,1.5533,0.00895,0
0.14042,3.6809e-005,-0.46611,-0.058924,1.5533,0.008958,0
0.14053,3.6983e-005,-0.46962,-0.059258,1.5533,0.0089651,0
0.14061,3.7143e-005,-0.47286,-0.05957,1.5533,0.0089713,0
0.14068,3.7289e-005,-0.47586,-0.059859,1.5533,0.0089769,0
0.14074,3.7423e-005,-0.47862,-0.060129,1.5533,0.0089818,0
0.14078,3.7545e-005,-0.48116,-0.060378,1.5533,0.0089862,0
0.14082,3.7656e-005,-0.4835,-0.06061,1.5533,0.0089901,0
0.14084,3.7758e-005,-0.48565,-0.060825,1.5533,0.0089937,0
0.14086,3.7851e-005,-0.48763,-0.061024,1.5533,0.0089968,0
0.14088,3.7935e-005,-0.48944,-0.061207,1.5533,0.0089997,0
0.14088,3.8013e-005,-0.49111,-0.061377,1.5533,0.0090022,0
0.14089,3.8083e-005,-0.49263,-0.061533,1.5533,0.0090045,0
