0,0,0,0,0,0,0
0.002602,2.1831e-006,-0.0074981,-0.00081925,0.031195,0.00077023,0
0.0071221,5.7005e-006,-0.020155,-0.0022402,0.084249,0.0020932,0
0.013002,9.9654e-006,-0.036146,-0.0040825,0.15221,0.0037945,0
0.019789,1.4579e-005,-0.054033,-0.0061963,0.23002,0.0057344,0
0.027121,1.9276e-005,-0.072693,-0.0084588,0.3141,0.0078012,0
0.034711,2.3892e-005,-0.09127,-0.010771,0.4019,0.0099072,0
0.042332,2.8329e-005,-0.10915,-0.013056,0.49162,0.011985,0
0.049811,3.2541e-005,-0.12596,-0.015257,0.58186,0.013985,0
0.057019,3.6517e-005,-0.14151,-0.017335,0.67155,0.015875,0
0.063862,4.0269e-005,-0.15575,-0.019267,0.75971,0.017631,0
0.070276,4.3822e-005,-0.16879,-0.021043,0.8455,0.019246,0
0.076224,4.7208e-005,-0.18078,-0.022661,0.92815,0.020716,0
0.081687,5.0456e-005,-0.1919,-0.024128,1.007,0.022047,0
0.086665,5.3592e-005,-0.20234,-0.025453,1.0815,0.023246,0
0.091173,5.6637e-005,-0.21226,-0.026649,1.1511,0.024326,0
0.095231,5.9602e-005,-0.22178,-0.02773,1.2157,0.025298,0
0.09887,6.2494e-005,-0.23099,-0.028709,1.2751,0.026176,0
0.10212,6.5315e-005,-0.23993,-0.0296,1.3291,0.026971,0
0.10502,6.8062e-005,-0.24864,-0.030413,1.3779,0.027696,0
0.10761,7.0731e-005,-0.25711,-0.031158,1.4215,0.028361,0
0.10991,7.3315e-005,-0.26534,-0.031845,1.4603,0.028976,0
0.11197,7.5808e-005,-0.27329,-0.032482,1.4944,0.029547,0
0.1138,7.8204e-005,-0.28096,-0.033073,1.5242,0.030081,0
0.11544,8.0497e-005,-0.28832,-0.033625,1.55,0.030584,0
0.11692,8.2683e-005,-0.29535,-0.034142,1.5533,0.03106,0
0.11824,8.4761e-005,-0.30203,-0.034628,1.5533,0.031513,0
0.11943,8.6727e-005,-0.30835,-0.035085,1.5533,0.031944,0
0.12052,8.8583e-005,-0.31431,-0.035516,1.5533,0.032357,0
0.1215,9.0329e-005,-0.3199,-0.035922,1.5533,0.032751,0
0.12239,9.1966e-005,-0.32513,-0.036306,1.5533,0.033129,0
0.1232,9.3498e-005,-0.33001,-0.036669,1.5533,0.033491,0
0.12395,9.4927e-005,-0.33454,-0.037011,1.5533,0.033838,0
0.12463,9.6258e-005,-0.33873,-0.037334,1.5533,0.034171,0
0.12526,9.7495e-005,-0.34261,-0.037639,1.5533,0.034488,0
0.12584,9.8642e-005,-0.34618,-0.037927,1.5533,0.034792,0
0.12637,9.9704e-005,-0.34947,-0.038198,1.5533,0.035081,0
0.12686,0.00010069,-0.35249,-0.038453,1.5533,0.035357,0
0.12732,0.00010159,-0.35525,-0.038693,1.5533,0.035619,0
0.12774,0.00010243,-0.35778,-0.038918,1.5533,0.035867,0
0.12813,0.0001032,-0.36009,-0.039129,1.5533,0.036103,0
0.12849,0.0001039,-0.3622,-0.039327,1.5533,0.036325,0
0.12882,0.00010455,-0.36411,-0.039512,1.5533,0.036535,0
0.12913,0.00010515,-0.36586,-0.039685,1.5533,0.036733,0
0.12942,0.0001057,-0.36745,-0.039847,1.5533,0.03692,0
0.12969,0.0001062,-0.36889,-0.039997,1.5533,0.037095,0
0.12993,0.00010666,-0.3702,-0.040138,1.5533,0.037259,0
0.13016,0.00010708,-0.37138,-0.040268,1.5533,0.037412,0
0.13037,0.00010746,-0.37246,-0.040389,1.5533,0.037556,0
0.13056,0.00010781,-0.37343,-0.040502,1.5533,0.03769,0
0.13074,0.00010813,-0.37431,-0.040606,1.5533,0.037815,0
0.13091,0.00010843,-0.37511,-0.040703,1.5533,0.037931,0
0.13106,0.00010869,-0.37583,-0.040792,1.5533,0.03804,0
0.1312,0.00010894,-0.37649,-0.040875,1.5533,0.03814,0
0.13133,0.00010916,-0.37708,-0.040952,1.5533,0.038233,0
0.13145,0.00010936,-0.37761,-0.041022,1.5533,0.03832,0
0.13156,0.00010955,-0.37809,-0.041087,1.5533,0.0384,0
0.13166,0.00010971,-0.37853,-0.041147,1.5533,0.038474,0
0.13176,0.00010987,-0.37892,-0.041202,1.5533,0.038542,0
0.13184,0.00011001,-0.37927,-0.041253,1.5533,0.038605,0
