0,0,0,0,0,0,0
0.002966,6.0257e-007,-0.0092369,-0.00072274,0.031765,0.00069549,0
0.0080241,1.5545e-006,-0.024209,-0.0018797,0.085527,0.0018694,0
0.014519,2.6885e-006,-0.042465,-0.0032732,0.15392,0.0033555,0
0.021974,3.8985e-006,-0.062309,-0.0047698,0.23145,0.0050262,0
0.030044,5.121e-006,-0.082589,-0.0062827,0.31407,0.0067837,0
0.038482,6.3217e-006,-0.10256,-0.0077576,0.39886,0.008555,0
0.047103,7.4846e-006,-0.12175,-0.0091643,0.48376,0.010287,0
0.055764,8.6053e-006,-0.13992,-0.010489,0.56735,0.011944,0
0.064341,9.6851e-006,-0.15698,-0.011731,0.64869,0.013503,0
0.072726,1.0728e-005,-0.17294,-0.012896,0.72721,0.014954,0
0.080819,1.174e-005,-0.1879,-0.013994,0.80255,0.016295,0
0.088536,1.2723e-005,-0.20197,-0.015038,0.8745,0.017529,0
0.095803,1.3681e-005,-0.21528,-0.016039,0.94296,0.018664,0
0.10257,1.4616e-005,-0.22795,-0.017008,1.0078,0.019709,0
0.1088,1.5527e-005,-0.2401,-0.017953,1.0691,0.020675,0
0.11447,1.6414e-005,-0.2518,-0.018878,1.1268,0.021571,0
0.1196,1.7276e-005,-0.26311,-0.019788,1.1807,0.022406,0
0.12418,1.811e-005,-0.27408,-0.020681,1.231,0.023187,0
0.12825,1.8916e-005,-0.28473,-0.021559,1.2776,0.023921,0
0.13183,1.9691e-005,-0.29506,-0.022419,1.3206,0.024613,0
0.13497,2.0434e-005,-0.30508,-0.023259,1.3601,0.025267,0
0.13769,2.1144e-005,-0.31478,-0.024077,1.396,0.025887,0
0.14005,2.182e-005,-0.32414,-0.02487,1.4286,0.026476,0
0.14208,2.2461e-005,-0.33316,-0.025635,1.458,0.027034,0
0.14382,2.3067e-005,-0.34183,-0.026371,1.4844,0.027565,0
0.14529,2.3638e-005,-0.35014,-0.027076,1.5079,0.028069,0
0.14654,2.4176e-005,-0.35808,-0.027749,1.5287,0.028548,0
0.1476,2.468e-005,-0.36565,-0.028389,1.547,0.029002,0
0.14848,2.5151e-005,-0.37284,-0.028995,1.5533,0.029433,0
0.14922,2.5591e-005,-0.37966,-0.029569,1.5533,0.02984,0
0.14983,2.6002e-005,-0.38612,-0.030109,1.5533,0.030226,0
0.15033,2.6383e-005,-0.39221,-0.030617,1.5533,0.03059,0
0.15074,2.6737e-005,-0.39795,-0.031094,1.5533,0.030933,0
0.15107,2.7066e-005,-0.40335,-0.03154,1.5533,0.031257,0
0.15134,2.737e-005,-0.40841,-0.031956,1.5533,0.031561,0
0.15155,2.7651e-005,-0.41315,-0.032345,1.5533,0.031847,0
