0,0,0,0,0,0,0
0.002352,-1.3883e-006,-0.0065252,-0.00082793,0.031013,0.00050332,0
0.0064681,-3.544e-006,-0.017608,-0.0021633,0.084293,0.0013633,0
0.011857,-6.0671e-006,-0.031722,-0.0037862,0.15301,0.002464,0
0.018115,-8.7142e-006,-0.047684,-0.0055492,0.2319,0.0037138,0
0.024912,-1.1349e-005,-0.064579,-0.0073572,0.31696,0.0050404,0
0.031983,-1.3907e-005,-0.081717,-0.0091514,0.40517,0.0063883,0
0.039121,-1.6367e-005,-0.098589,-0.010898,0.49433,0.0077159,0
0.046162,-1.8732e-005,-0.11484,-0.012582,0.58279,0.008994,0
0.052986,-2.1017e-005,-0.13025,-0.014196,0.66939,0.010204,0
0.059501,-2.3238e-005,-0.14469,-0.015743,0.75329,0.011335,0
0.065646,-2.5412e-005,-0.15812,-0.017227,0.83389,0.012383,0
0.071381,-2.755e-005,-0.17056,-0.018653,0.91078,0.013351,0
0.076685,-2.9657e-005,-0.18204,-0.020026,0.98364,0.014241,0
0.081551,-3.1737e-005,-0.19265,-0.021351,1.0523,0.01506,0
0.085984,-3.3788e-005,-0.20246,-0.022631,1.1166,0.015813,0
0.089998,-3.5805e-005,-0.21154,-0.023866,1.1764,0.016509,0
0.093613,-3.7783e-005,-0.21996,-0.025056,1.2318,0.017152,0
0.096853,-3.9714e-005,-0.2278,-0.026202,1.2827,0.017749,0
0.099744,-4.1593e-005,-0.2351,-0.027302,1.3292,0.018304,0
0.10231,-4.3414e-005,-0.24191,-0.028354,1.3714,0.01882,0
0.10459,-4.5169e-005,-0.24828,-0.029357,1.4094,0.019302,0
0.1066,-4.6856e-005,-0.25423,-0.03031,1.4435,0.019752,0
0.10838,-4.8471e-005,-0.2598,-0.031212,1.4738,0.020173,0
0.10993,-5.001e-005,-0.26502,-0.032064,1.5005,0.020566,0
0.1113,-5.1473e-005,-0.26991,-0.032865,1.5239,0.020935,0
0.1125,-5.2859e-005,-0.27448,-0.033615,1.5442,0.021279,0
0.11354,-5.4168e-005,-0.27876,-0.034317,1.5533,0.021602,0
0.11445,-5.5401e-005,-0.28276,-0.034971,1.5533,0.021903,0
0.11524,-5.6559e-005,-0.2865,-0.035579,1.5533,0.022185,0
0.11593,-5.7645e-005,-0.28999,-0.036143,1.5533,0.022448,0
0.11653,-5.8661e-005,-0.29324,-0.036665,1.5533,0.022693,0
0.11705,-5.9609e-005,-0.29628,-0.037147,1.5533,0.022921,0
0.11749,-6.0493e-005,-0.29911,-0.037591,1.5533,0.023134,0
0.11788,-6.1315e-005,-0.30174,-0.038,1.5533,0.023332,0
0.11821,-6.2079e-005,-0.30418,-0.038376,1.5533,0.023516,0
0.1185,-6.2788e-005,-0.30645,-0.03872,1.5533,0.023687,0
0.11874,-6.3445e-005,-0.30856,-0.039036,1.5533,0.023846,0
0.11895,-6.4052e-005,-0.31051,-0.039326,1.5533,0.023993,0
0.11913,-6.4614e-005,-0.31232,-0.03959,1.5533,0.024129,0
0.11928,-6.5132e-005,-0.31399,-0.039832,1.5533,0.024255,0
0.11941,-6.561e-005,-0.31554,-0.040052,1.5533,0.024372,0
0.11953,-6.6051e-005,-0.31697,-0.040253,1.5533,0.024479,0
0.11962,-6.6457e-005,-0.31829,-0.040437,1.5533,0.024579,0
