0,0,0,0,0,0,0
0.0025017,1.626e-006,-0.0073346,-0.0011038,0.031121,0.00056235,0
0.0068148,4.2225e-006,-0.019341,-0.0029931,0.083669,0.0015857,0
0.012403,7.3461e-006,-0.03412,-0.0054169,0.15043,0.0029674,0
0.018856,1.0705e-005,-0.05033,-0.0081773,0.22611,0.0046093,0
0.025864,1.4114e-005,-0.067038,-0.01112,0.30689,0.0064212,0
0.033193,1.7464e-005,-0.083617,-0.014126,0.39006,0.0083238,0
0.04066,2.0694e-005,-0.099674,-0.017107,0.47368,0.010249,0
0.048119,2.3778e-005,-0.11499,-0.020001,0.55638,0.012143,0
0.055446,2.671e-005,-0.12948,-0.022767,0.63717,0.013961,0
0.062537,2.9498e-005,-0.14314,-0.02538,0.71535,0.015671,0
0.069303,3.2153e-005,-0.15604,-0.027829,0.79038,0.017252,0
0.07567,3.469e-005,-0.16827,-0.030113,0.86186,0.018692,0
0.081584,3.7123e-005,-0.17994,-0.032237,0.92952,0.019984,0
0.087011,3.9466e-005,-0.19112,-0.034207,0.99317,0.02113,0
0.091933,4.1727e-005,-0.2019,-0.036034,1.0527,0.022136,0
0.096351,4.3912e-005,-0.21231,-0.037727,1.108,0.02301,0
0.10028,4.6028e-005,-0.22239,-0.039295,1.1592,0.023762,0
0.10374,4.8074e-005,-0.23214,-0.040747,1.2063,0.024406,0
0.10677,5.0054e-005,-0.24156,-0.042091,1.2494,0.024954,0
0.10941,5.1965e-005,-0.25064,-0.043333,1.2888,0.025418,0
0.1117,5.3808e-005,-0.25936,-0.044481,1.3245,0.025809,0
0.11367,5.5582e-005,-0.26771,-0.04554,1.3567,0.026139,0
0.11537,5.7284e-005,-0.27566,-0.046515,1.3858,0.026417,0
0.11682,5.8914e-005,-0.2832,-0.047412,1.4118,0.026651,0
0.11807,6.0471e-005,-0.29034,-0.048236,1.4351,0.026849,0
0.11915,6.1956e-005,-0.29706,-0.048991,1.4558,0.027017,0
0.12007,6.3368e-005,-0.30336,-0.049682,1.4742,0.027161,0
0.12086,6.4707e-005,-0.30926,-0.050314,1.4904,0.027285,0
0.12155,6.5975e-005,-0.31475,-0.05089,1.5047,0.027392,0
0.12214,6.7174e-005,-0.31986,-0.051415,1.5173,0.027487,0
0.12266,6.8303e-005,-0.32459,-0.051893,1.5283,0.02757,0
0.12312,6.9367e-005,-0.32896,-0.052327,1.5379,0.027646,0
0.12352,7.0366e-005,-0.33299,-0.05272,1.5462,0.027714,0
