0,0,0,0,0,0,0
0.0024909,1.1355e-006,-0.00328,-0.00051128,0.031189,0.00020619,0
0.0066959,2.967e-006,-0.0087387,-0.0013689,0.086736,0.00056484,0
0.012041,5.1942e-006,-0.015559,-0.00245,0.16046,0.0010318,0
0.018111,7.618e-006,-0.023133,-0.0036636,0.24689,0.0015709,0
0.02461,1.0111e-005,-0.031013,-0.0049431,0.34131,0.0021532,0
0.03133,1.2597e-005,-0.038875,-0.0062407,0.43976,0.0027554,0
0.03812,1.5031e-005,-0.046494,-0.0075228,0.539,0.0033593,0
0.044873,1.7394e-005,-0.053725,-0.0087672,0.63651,0.0039512,0
0.051504,1.9677e-005,-0.060488,-0.00996,0.73041,0.0045206,0
0.057948,2.188e-005,-0.066755,-0.011094,0.81939,0.0050606,0
0.064147,2.4005e-005,-0.072533,-0.012166,0.90259,0.0055663,0
0.070058,2.6055e-005,-0.077855,-0.013176,0.97956,0.0060352,0
0.075644,2.8034e-005,-0.082767,-0.014126,1.0501,0.0064662,0
0.080879,2.9944e-005,-0.087321,-0.015019,1.1144,0.0068597,0
0.085747,3.1784e-005,-0.091568,-0.015856,1.1725,0.0072169,0
0.090241,3.3554e-005,-0.095554,-0.016643,1.2248,0.0075395,0
0.094362,3.5252e-005,-0.099318,-0.01738,1.2716,0.00783,0
0.098118,3.6876e-005,-0.10289,-0.01807,1.3134,0.0080908,0
0.10152,3.8425e-005,-0.1063,-0.018716,1.3505,0.0083246,0
0.10459,3.9897e-005,-0.10957,-0.019319,1.3834,0.008534,0
0.10735,4.129e-005,-0.11271,-0.019882,1.4125,0.0087213,0
0.10981,4.2604e-005,-0.11573,-0.020405,1.438,0.0088891,0
0.11201,4.3839e-005,-0.11863,-0.020891,1.4605,0.0090395,0
0.11396,4.4996e-005,-0.12143,-0.021341,1.4801,0.0091743,0
0.11568,4.6077e-005,-0.12412,-0.021758,1.4973,0.0092954,0
0.11721,4.7082e-005,-0.1267,-0.022142,1.5122,0.0094044,0
0.11855,4.8016e-005,-0.12917,-0.022496,1.5252,0.0095027,0
0.11972,4.8881e-005,-0.13155,-0.022822,1.5364,0.0095914,0
0.12076,4.9679e-005,-0.13381,-0.023121,1.5461,0.0096716,0
0.12166,5.0415e-005,-0.13598,-0.023394,1.5533,0.0097444,0
0.12244,5.1092e-005,-0.13804,-0.023645,1.5533,0.0098104,0
0.12313,5.1713e-005,-0.14,-0.023874,1.5533,0.0098705,0
0.12372,5.2282e-005,-0.14186,-0.024082,1.5533,0.0099252,0
0.12423,5.2803e-005,-0.14362,-0.024272,1.5533,0.0099751,0
0.12468,5.3279e-005,-0.14528,-0.024445,1.5533,0.010021,0
0.12506,5.3713e-005,-0.14685,-0.024602,1.5533,0.010062,0
0.12539,5.4109e-005,-0.14833,-0.024745,1.5533,0.010101,0
0.12568,5.4469e-005,-0.14971,-0.024875,1.5533,0.010136,0
0.12592,5.4797e-005,-0.15102,-0.024992,1.5533,0.010168,0
0.12613,5.5095e-005,-0.15224,-0.025098,1.5533,0.010197,0
0.12631,5.5366e-005,-0.15338,-0.025195,1.5533,0.010224,0
0.12646,5.5611e-005,-0.15445,-0.025282,1.5533,0.010249,0
0.12658,5.5834e-005,-0.15544,-0.02536,1.5533,0.010272,0
0.12669,5.6035e-005,-0.15637,-0.025432,1.5533,0.010292,0
0.12678,5.6218e-005,-0.15724,-0.025496,1.5533,0.010312,0
0.12686,5.6383e-005,-0.15804,-0.025554,1.5533,0.010329,0
0.12692,5.6533e-005,-0.15878,-0.025606,1.5533,0.010345,0
0.12697,5.6669e-005,-0.15947,-0.025654,1.5533,0.01036,0
0.12702,5.6791e-005,-0.16011,-0.025696,1.5533,0.010374,0
0.12705,5.6902e-005,-0.16071,-0.025735,1.5533,0.010386,0
0.12708,5.7002e-005,-0.16125,-0.025769,1.5533,0.010398,0
0.1271,5.7093e-005,-0.16176,-0.025801,1.5533,0.010408,0
0.12712,5.7174e-005,-0.16223,-0.025829,1.5533,0.010418,0
0.12713,5.7248e-005,-0.16266,-0.025854,1.5533,0.010427,0
0.12714,5.7315e-005,-0.16305,-0.025877,1.5533,0.010435,0
0.12715,5.7375e-005,-0.16342,-0.025898,1.5533,0.010442,0
0.12716,5.743e-005,-0.16375,-0.025916,1.5533,0.010449,0
0.12716,5.7479e-005,-0.16406,-0.025933,1.5533,0.010455,0
0.12716,5.7523e-005,-0.16434,-0.025948,1.5533,0.010461,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,0
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
0.12716,5.7563e-005,-0.1646,-0.025962,1.5533,0.010466,1
