0,0,0,0,0,0,0
0.001513,-5.2266e-007,-0.0065314,-0.00020031,0.031425,0.0005589,0
0.0040106,-1.3842e-006,-0.017748,-0.00053726,0.084552,0.0014956,0
0.0071164,-2.4534e-006,-0.032177,-0.00096242,0.15217,0.0026754,0
0.010568,-3.6376e-006,-0.048648,-0.0014388,0.22906,0.003999,0
0.014185,-4.8726e-006,-0.066235,-0.0019384,0.31146,0.0053936,0
0.017848,-6.1149e-006,-0.084216,-0.0024401,0.39672,0.0068074,0
0.021482,-7.336e-006,-0.10204,-0.0029289,0.48289,0.0082042,0
0.025038,-8.5178e-006,-0.11932,-0.0033945,0.56854,0.0095602,0
0.028488,-9.6496e-006,-0.13578,-0.0038305,0.65256,0.010861,0
0.031818,-1.0726e-005,-0.15125,-0.0042339,0.73402,0.012099,0
0.035019,-1.1745e-005,-0.16564,-0.0046044,0.81215,0.013272,0
0.038088,-1.2707e-005,-0.17892,-0.004943,0.88633,0.01438,0
0.041021,-1.3612e-005,-0.19113,-0.0052523,0.95609,0.015426,0
0.043818,-1.4464e-005,-0.20231,-0.0055351,1.0211,0.016411,0
0.046478,-1.5265e-005,-0.21252,-0.0057949,1.0811,0.017339,0
0.048999,-1.6018e-005,-0.22185,-0.0060347,1.1362,0.018213,0
0.051382,-1.6725e-005,-0.23038,-0.0062574,1.1863,0.019036,0
0.053625,-1.739e-005,-0.23817,-0.0064656,1.2317,0.019808,0
0.055728,-1.8015e-005,-0.24531,-0.0066615,1.2726,0.020532,0
0.057693,-1.8602e-005,-0.25186,-0.006847,1.3093,0.021209,0
0.059522,-1.9153e-005,-0.25788,-0.0070234,1.3421,0.021842,0
0.061217,-1.9671e-005,-0.26343,-0.0071918,1.3712,0.02243,0
0.062783,-2.0158e-005,-0.26854,-0.0073533,1.3972,0.022977,0
0.064224,-2.0614e-005,-0.27327,-0.0075083,1.4202,0.023482,0
0.065546,-2.1042e-005,-0.27765,-0.0076573,1.4406,0.023949,0
0.066754,-2.1444e-005,-0.28171,-0.0078007,1.4587,0.024379,0
0.067855,-2.182e-005,-0.28548,-0.0079387,1.4747,0.024774,0
0.068855,-2.2172e-005,-0.28898,-0.0080713,1.4888,0.025136,0
0.069761,-2.2502e-005,-0.29224,-0.0081988,1.5013,0.025467,0
0.070579,-2.281e-005,-0.29527,-0.008321,1.5124,0.025768,0
0.071317,-2.3097e-005,-0.29809,-0.0084382,1.5222,0.026043,0
0.07198,-2.3366e-005,-0.30071,-0.0085502,1.5309,0.026292,0
0.072575,-2.3617e-005,-0.30315,-0.0086571,1.5386,0.026518,0
0.073108,-2.385e-005,-0.30543,-0.008759,1.5454,0.026723,0
0.073584,-2.4067e-005,-0.30754,-0.008856,1.5515,0.026908,0
0.074009,-2.4269e-005,-0.30951,-0.008948,1.5533,0.027074,0
0.074387,-2.4457e-005,-0.31134,-0.0090352,1.5533,0.027225,0
0.074723,-2.4632e-005,-0.31304,-0.0091177,1.5533,0.02736,0
0.075022,-2.4793e-005,-0.31462,-0.0091955,1.5533,0.027482,0
0.075286,-2.4943e-005,-0.31608,-0.0092689,1.5533,0.027591,0
0.07552,-2.5082e-005,-0.31744,-0.0093379,1.5533,0.027689,0
0.075727,-2.5211e-005,-0.3187,-0.0094028,1.5533,0.027777,0
0.075909,-2.533e-005,-0.31987,-0.0094636,1.5533,0.027856,0
0.07607,-2.5439e-005,-0.32095,-0.0095205,1.5533,0.027927,0
0.076212,-2.5541e-005,-0.32194,-0.0095738,1.5533,0.02799,0
0.076337,-2.5634e-005,-0.32287,-0.0096235,1.5533,0.028047,0
0.076446,-2.5721e-005,-0.32372,-0.0096698,1.5533,0.028097,0
0.076542,-2.58e-005,-0.32451,-0.0097129,1.5533,0.028142,0
0.076627,-2.5873e-005,-0.32523,-0.009753,1.5533,0.028182,0
0.0767,-2.5941e-005,-0.3259,-0.0097903,1.5533,0.028218,0
0.076765,-2.6003e-005,-0.32652,-0.0098249,1.5533,0.02825,0
0.076822,-2.6059e-005,-0.32709,-0.0098569,1.5533,0.028279,0
0.076871,-2.6112e-005,-0.32761,-0.0098866,1.5533,0.028305,0
0.076914,-2.616e-005,-0.32809,-0.009914,1.5533,0.028327,0
0.076952,-2.6204e-005,-0.32853,-0.0099393,1.5533,0.028348,0
0.076984,-2.6244e-005,-0.32894,-0.0099627,1.5533,0.028366,0
0.077013,-2.6281e-005,-0.32931,-0.0099843,1.5533,0.028382,0
0.077038,-2.6315e-005,-0.32965,-0.010004,1.5533,0.028396,0
0.077059,-2.6346e-005,-0.32996,-0.010023,1.5533,0.028409,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,0
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
0.077078,-2.6374e-005,-0.33025,-0.010039,1.5533,0.028421,1
