0,0,0,0,0,0,0
0.0029746,3.3488e-006,-0.0094513,-0.00029032,0.031147,0.00041912,0
0.008161,8.5639e-006,-0.024986,-0.00077277,0.084075,0.0011493,0
0.014942,1.4695e-005,-0.044152,-0.0013754,0.15184,0.0020995,0
0.022829,2.1171e-005,-0.065158,-0.0020459,0.22942,0.0031932,0
0.031436,2.7681e-005,-0.086704,-0.0027465,0.31326,0.0043668,0
0.04046,3.408e-005,-0.10788,-0.0034508,0.40088,0.0055687,0
0.04966,4.0323e-005,-0.12807,-0.0041407,0.49047,0.0067583,0
0.058838,4.6413e-005,-0.14692,-0.0048049,0.58067,0.0079055,0
0.067831,5.2369e-005,-0.16427,-0.0054371,0.67037,0.0089895,0
0.076502,5.821e-005,-0.18014,-0.0060347,0.75856,0.0099978,0
0.084737,6.3945e-005,-0.19463,-0.0065975,0.84436,0.010924,0
0.092449,6.9569e-005,-0.20792,-0.0071271,0.92694,0.011768,0
0.099574,7.507e-005,-0.22023,-0.0076256,1.0056,0.012533,0
0.10607,8.0431e-005,-0.23175,-0.0080956,1.0797,0.013223,0
0.11194,8.5634e-005,-0.24268,-0.0085396,1.1489,0.013844,0
0.11716,9.0662e-005,-0.25317,-0.0089596,1.2129,0.014405,0
0.12178,9.55e-005,-0.26333,-0.0093572,1.2714,0.014912,0
0.12582,0.00010014,-0.27324,-0.0097339,1.3246,0.015371,0
0.12934,0.00010457,-0.28296,-0.010091,1.3724,0.015789,0
0.13237,0.00010879,-0.29252,-0.010428,1.4151,0.016171,0
0.13498,0.00011281,-0.30192,-0.010747,1.4528,0.016521,0
0.1372,0.00011661,-0.31115,-0.011048,1.486,0.016844,0
0.1391,0.00012022,-0.3202,-0.011331,1.5148,0.017143,0
0.14071,0.00012362,-0.32906,-0.011597,1.5397,0.017421,0
0.14208,0.00012684,-0.33769,-0.011847,1.5533,0.017681,0
0.14324,0.00012987,-0.34608,-0.012081,1.5533,0.017923,0
0.14423,0.00013272,-0.35421,-0.012299,1.5533,0.01815,0
0.14506,0.0001354,-0.36205,-0.012502,1.5533,0.018363,0
0.14578,0.00013792,-0.3696,-0.012691,1.5533,0.018563,0
0.14639,0.00014028,-0.37683,-0.012866,1.5533,0.018752,0
0.14692,0.0001425,-0.38375,-0.013028,1.5533,0.018929,0
0.14737,0.00014457,-0.39035,-0.013179,1.5533,0.019096,0
0.14777,0.00014651,-0.39662,-0.013317,1.5533,0.019254,0
0.14811,0.00014833,-0.40257,-0.013445,1.5533,0.019402,0
0.14842,0.00015002,-0.40819,-0.013563,1.5533,0.019541,0
0.14869,0.0001516,-0.4135,-0.013671,1.5533,0.019672,0
0.14893,0.00015308,-0.4185,-0.013771,1.5533,0.019795,0
0.14915,0.00015445,-0.4232,-0.013863,1.5533,0.01991,0
0.14935,0.00015572,-0.42761,-0.013946,1.5533,0.020018,0
0.14953,0.00015691,-0.43174,-0.014023,1.5533,0.020119,0
0.1497,0.00015801,-0.4356,-0.014093,1.5533,0.020214,0
0.14985,0.00015903,-0.4392,-0.014158,1.5533,0.020302,0
0.14999,0.00015998,-0.44256,-0.014217,1.5533,0.020385,0
0.15012,0.00016086,-0.44568,-0.01427,1.5533,0.020462,0
0.15024,0.00016167,-0.44859,-0.014319,1.5533,0.020533,0
0.15035,0.00016242,-0.45128,-0.014364,1.5533,0.0206,0
0.15045,0.00016312,-0.45378,-0.014405,1.5533,0.020662,0
0.15055,0.00016376,-0.4561,-0.014442,1.5533,0.02072,0
0.15064,0.00016435,-0.45824,-0.014476,1.5533,0.020773,0
0.15072,0.00016489,-0.46022,-0.014507,1.5533,0.020822,0
0.1508,0.0001654,-0.46205,-0.014535,1.5533,0.020868,0
0.15087,0.00016586,-0.46374,-0.01456,1.5533,0.02091,0
0.15094,0.00016628,-0.46529,-0.014583,1.5533,0.020949,0
0.151,0.00016667,-0.46672,-0.014605,1.5533,0.020986,0
0.15106,0.00016703,-0.46804,-0.014624,1.5533,0.021019,0
0.15112,0.00016736,-0.46925,-0.014641,1.5533,0.02105,0
0.15117,0.00016767,-0.47037,-0.014657,1.5533,0.021078,0
0.15122,0.00016794,-0.47139,-0.014672,1.5533,0.021104,0
0.15126,0.0001682,-0.47233,-0.014685,1.5533,0.021128,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
0.1513,0.00016843,-0.47319,-0.014697,1.5533,0.02115,0
