0,0,0,0,0,0,0
0.0022915,3.061e-006,-0.0092662,-0.0001552,0.030972,0.00038254,0
0.0062965,7.8901e-006,-0.024997,-0.00042384,0.084012,0.0010509,0
0.011535,1.3615e-005,-0.044977,-0.00077178,0.1523,0.0019221,0
0.017611,1.9657e-005,-0.067429,-0.0011711,0.23069,0.0029252,0
0.024206,2.5647e-005,-0.090943,-0.0015994,0.31539,0.0040001,0
0.031063,3.1365e-005,-0.11443,-0.0020387,0.40361,0.0050979,0
0.037982,3.6694e-005,-0.13709,-0.0024752,0.4933,0.0061803,0
0.044808,4.1596e-005,-0.15839,-0.0028988,0.58294,0.0072196,0
0.051424,4.6087e-005,-0.17806,-0.0033024,0.67139,0.0081975,0
0.057746,5.0218e-005,-0.19601,-0.0036816,0.75774,0.0091041,0
0.063717,5.4059e-005,-0.21232,-0.0040341,0.84126,0.0099364,0
0.0693,5.7687e-005,-0.22714,-0.0043592,0.92136,0.010696,0
0.074475,6.1175e-005,-0.24069,-0.0046573,0.99756,0.011387,0
0.079236,6.4586e-005,-0.2532,-0.0049297,1.0695,0.012017,0
0.083588,6.7968e-005,-0.26489,-0.0051781,1.1368,0.012592,0
0.087542,7.1353e-005,-0.27592,-0.0054042,1.1994,0.013118,0
0.091116,7.4762e-005,-0.28643,-0.0056102,1.2571,0.013602,0
0.094332,7.8198e-005,-0.29653,-0.0057979,1.3099,0.014048,0
0.097212,8.166e-005,-0.30628,-0.0059691,1.3579,0.014461,0
0.099782,8.5137e-005,-0.31572,-0.0061254,1.4011,0.014845,0
0.10207,8.8613e-005,-0.32487,-0.0062683,1.4397,0.015201,0
0.10409,9.2072e-005,-0.33373,-0.0063992,1.474,0.015532,0
0.10588,9.5495e-005,-0.34229,-0.0065192,1.5042,0.015841,0
0.10745,9.8864e-005,-0.35054,-0.0066295,1.5305,0.016129,0
0.10883,0.00010216,-0.35848,-0.0067308,1.5532,0.016396,0
0.11004,0.00010538,-0.36609,-0.0068241,1.5533,0.016645,0
0.11109,0.00010849,-0.37336,-0.0069101,1.5533,0.016877,0
0.11201,0.0001115,-0.38028,-0.0069894,1.5533,0.017092,0
0.11281,0.00011439,-0.38686,-0.0070626,1.5533,0.017291,0
0.11349,0.00011716,-0.39308,-0.0071301,1.5533,0.017475,0
0.11409,0.0001198,-0.39895,-0.0071925,1.5533,0.017646,0
0.1146,0.00012231,-0.40447,-0.0072501,1.5533,0.017804,0
0.11503,0.00012469,-0.40966,-0.0073033,1.5533,0.01795,0
0.11541,0.00012694,-0.41452,-0.0073525,1.5533,0.018084,0
0.11572,0.00012907,-0.41907,-0.0073979,1.5533,0.018207,0
0.11599,0.00013107,-0.4233,-0.0074399,1.5533,0.018321,0
0.11622,0.00013295,-0.42725,-0.0074787,1.5533,0.018425,0
0.11641,0.0001347,-0.43092,-0.0075145,1.5533,0.018521,0
