0,0,0,0,0,0,0
0.0026115,-1.3177e-006,-0.010541,-4.1798e-005,0.031354,0.00084123,0
0.007147,-3.4019e-006,-0.02851,-0.00011213,0.088376,0.0022709,0
0.01306,-5.8848e-006,-0.051448,-0.00020109,0.16543,0.0040925,0
0.019926,-8.529e-006,-0.077401,-0.00030133,0.25723,0.0061533,0
0.027416,-1.1189e-005,-0.10483,-0.00040745,0.35902,0.0083351,0
0.035276,-1.378e-005,-0.13255,-0.00051556,0.46668,0.010548,0
0.043305,-1.6262e-005,-0.15968,-0.00062289,0.57672,0.012727,0
0.051339,-1.8619e-005,-0.18561,-0.00072752,0.68625,0.014825,0
0.05924,-2.0853e-005,-0.20999,-0.00082818,0.79301,0.016812,0
0.066891,-2.2973e-005,-0.23264,-0.00092406,0.89522,0.018674,0
0.07419,-2.4996e-005,-0.25354,-0.0010147,0.9916,0.020403,0
0.081056,-2.6934e-005,-0.27276,-0.0011,1.0813,0.022002,0
0.087429,-2.8802e-005,-0.29045,-0.0011798,1.1637,0.023477,0
0.093268,-3.061e-005,-0.30678,-0.0012542,1.2386,0.024838,0
0.098554,-3.2367e-005,-0.32191,-0.0013235,1.306,0.026093,0
0.10329,-3.4079e-005,-0.33598,-0.0013879,1.366,0.027254,0
0.10748,-3.5748e-005,-0.34915,-0.0014476,1.419,0.028329,0
0.11117,-3.7376e-005,-0.3615,-0.0015028,1.4654,0.029329,0
0.11438,-3.8962e-005,-0.37314,-0.0015539,1.5056,0.030259,0
0.11715,-4.0506e-005,-0.38411,-0.0016011,1.5401,0.031127,0
0.11954,-4.2005e-005,-0.39448,-0.0016447,1.5533,0.031938,0
0.12157,-4.3457e-005,-0.40428,-0.0016849,1.5533,0.032696,0
0.12331,-4.4861e-005,-0.41354,-0.001722,1.5533,0.033407,0
0.12477,-4.6214e-005,-0.42229,-0.0017562,1.5533,0.034072,0
0.12601,-4.7514e-005,-0.43054,-0.0017876,1.5533,0.034696,0
0.12706,-4.8761e-005,-0.43831,-0.0018165,1.5533,0.035281,0
0.12793,-4.9953e-005,-0.44563,-0.0018431,1.5533,0.035829,0
0.12867,-5.1091e-005,-0.45249,-0.0018676,1.5533,0.036342,0
0.12929,-5.2172e-005,-0.45893,-0.0018901,1.5533,0.036823,0
0.12981,-5.3199e-005,-0.46495,-0.0019107,1.5533,0.037272,0
0.13025,-5.4172e-005,-0.47058,-0.0019297,1.5533,0.037692,0
0.13062,-5.5091e-005,-0.47583,-0.0019471,1.5533,0.038085,0
0.13093,-5.5958e-005,-0.48073,-0.0019631,1.5533,0.038451,0
0.13119,-5.6775e-005,-0.48528,-0.0019777,1.5533,0.038792,0
0.13142,-5.7542e-005,-0.4895,-0.0019911,1.5533,0.039111,0
0.13161,-5.8261e-005,-0.49342,-0.0020034,1.5533,0.039406,0
0.13177,-5.8935e-005,-0.49705,-0.0020147,1.5533,0.039682,0
0.13192,-5.9565e-005,-0.50041,-0.002025,1.5533,0.039937,0
0.13204,-6.0153e-005,-0.50351,-0.0020344,1.5533,0.040174,0
0.13215,-6.0702e-005,-0.50638,-0.002043,1.5533,0.040394,0
0.13225,-6.1213e-005,-0.50902,-0.0020509,1.5533,0.040598,0
0.13233,-6.1688e-005,-0.51146,-0.0020581,1.5533,0.040787,0
0.13241,-6.2129e-005,-0.5137,-0.0020647,1.5533,0.040961,0
0.13248,-6.2539e-005,-0.51576,-0.0020708,1.5533,0.041122,0
0.13254,-6.2918e-005,-0.51766,-0.0020763,1.5533,0.041271,0
0.13259,-6.327e-005,-0.5194,-0.0020813,1.5533,0.041408,0
0.13265,-6.3595e-005,-0.521,-0.0020859,1.5533,0.041535,0
0.13269,-6.3895e-005,-0.52246,-0.0020901,1.5533,0.041651,0
0.13274,-6.4172e-005,-0.5238,-0.0020939,1.5533,0.041759,0
0.13277,-6.4428e-005,-0.52503,-0.0020974,1.5533,0.041857,0
0.13281,-6.4664e-005,-0.52616,-0.0021006,1.5533,0.041948,0
0.13284,-6.4881e-005,-0.52719,-0.0021035,1.5533,0.042032,0
0.13287,-6.5081e-005,-0.52814,-0.0021061,1.5533,0.042108,0
0.1329,-6.5264e-005,-0.529,-0.0021085,1.5533,0.042178,0
0.13293,-6.5433e-005,-0.52978,-0.0021107,1.5533,0.042243,0
0.13295,-6.5588e-005,-0.5305,-0.0021127,1.5533,0.042302,0
0.13298,-6.5731e-005,-0.53116,-0.0021145,1.5533,0.042356,0
0.133,-6.5861e-005,-0.53176,-0.0021162,1.5533,0.042406,0
0.13302,-6.5981e-005,-0.53231,-0.0021177,1.5533,0.042451,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
0.13303,-6.6091e-005,-0.53281,-0.002119,1.5533,0.042493,0
