0,0,0,0,0,0,0
0.0024904,2.0507e-006,-0.010606,-4.3741e-005,0.031203,0.00078121,0
0.0067158,5.4213e-006,-0.027916,-0.00011626,0.083992,0.0021145,0
0.012107,9.5942e-006,-0.049193,-0.00020661,0.15119,0.0038201,0
0.018241,1.421e-005,-0.072558,-0.00030679,0.22753,0.0057572,0
0.024806,1.9022e-005,-0.096747,-0.00041106,0.3092,0.0078162,0
0.031576,2.387e-005,-0.12094,-0.00051536,0.39352,0.0099135,0
0.038383,2.865e-005,-0.14462,-0.00061699,0.47856,0.011987,0
0.045103,3.3296e-005,-0.16749,-0.00071427,0.56298,0.013993,0
0.051643,3.7774e-005,-0.1894,-0.00080636,0.64581,0.015903,0
0.057932,4.2065e-005,-0.21028,-0.000893,0.72636,0.017701,0
0.063914,4.6159e-005,-0.23013,-0.00097436,0.80408,0.01938,0
0.069551,5.0056e-005,-0.24898,-0.0010508,0.87856,0.020941,0
0.074815,5.3757e-005,-0.26686,-0.0011229,0.94949,0.022388,0
0.079692,5.7267e-005,-0.28383,-0.0011912,1.0166,0.023727,0
0.084179,6.0591e-005,-0.29993,-0.001256,1.0797,0.024967,0
0.088282,6.3732e-005,-0.3152,-0.0013178,1.1387,0.026115,0
0.092014,6.6696e-005,-0.3297,-0.0013768,1.1935,0.027179,0
0.095394,6.9489e-005,-0.34344,-0.0014332,1.2441,0.028166,0
0.098445,7.2115e-005,-0.35646,-0.0014871,1.2905,0.029081,0
0.10119,7.458e-005,-0.36879,-0.0015386,1.3329,0.029931,0
0.10366,7.6889e-005,-0.38046,-0.0015876,1.3713,0.03072,0
0.10588,7.9048e-005,-0.39148,-0.0016342,1.4058,0.031452,0
0.10787,8.1063e-005,-0.40187,-0.0016784,1.4368,0.03213,0
0.10965,8.2941e-005,-0.41167,-0.0017202,1.4644,0.03276,0
0.11126,8.4687e-005,-0.4209,-0.0017595,1.4887,0.033342,0
0.1127,8.6309e-005,-0.42957,-0.0017965,1.5102,0.033881,0
0.114,8.7813e-005,-0.4377,-0.0018312,1.5289,0.03438,0
0.11516,8.9205e-005,-0.44533,-0.0018636,1.5451,0.03484,0
0.11622,9.0492e-005,-0.45247,-0.0018938,1.5533,0.035265,0
0.11717,9.168e-005,-0.45915,-0.0019219,1.5533,0.035656,0
0.11803,9.2776e-005,-0.46538,-0.001948,1.5533,0.036016,0
0.11882,9.3785e-005,-0.47119,-0.0019721,1.5533,0.036348,0
0.11953,9.4714e-005,-0.47661,-0.0019944,1.5533,0.036652,0
0.12017,9.5569e-005,-0.48165,-0.002015,1.5533,0.036932,0
0.12076,9.6353e-005,-0.48633,-0.0020339,1.5533,0.037188,0
0.1213,9.7074e-005,-0.49068,-0.0020514,1.5533,0.037424,0
0.12179,9.7734e-005,-0.49471,-0.0020674,1.5533,0.037639,0
0.12223,9.8339e-005,-0.49845,-0.002082,1.5533,0.037836,0
0.12264,9.8894e-005,-0.50191,-0.0020955,1.5533,0.038016,0
0.12302,9.9401e-005,-0.50512,-0.0021077,1.5533,0.038181,0
0.12336,9.9865e-005,-0.50808,-0.002119,1.5533,0.038332,0
0.12367,0.00010029,-0.51081,-0.0021292,1.5533,0.038469,0
0.12396,0.00010068,-0.51333,-0.0021386,1.5533,0.038595,0
0.12422,0.00010103,-0.51565,-0.0021471,1.5533,0.038709,0
0.12446,0.00010135,-0.5178,-0.0021549,1.5533,0.038814,0
0.12469,0.00010165,-0.51977,-0.002162,1.5533,0.038909,0
0.12489,0.00010192,-0.52158,-0.0021685,1.5533,0.038995,0
0.12507,0.00010216,-0.52325,-0.0021743,1.5533,0.039074,0
0.12525,0.00010239,-0.52479,-0.0021797,1.5533,0.039146,0
0.1254,0.00010259,-0.52619,-0.0021845,1.5533,0.039212,0
0.12555,0.00010278,-0.52749,-0.0021889,1.5533,0.039271,0
0.12568,0.00010295,-0.52867,-0.0021929,1.5533,0.039325,0
0.1258,0.0001031,-0.52976,-0.0021966,1.5533,0.039375,0
0.12591,0.00010324,-0.53075,-0.0021999,1.5533,0.039419,0
0.12601,0.00010337,-0.53166,-0.0022029,1.5533,0.03946,0
0.1261,0.00010348,-0.5325,-0.0022056,1.5533,0.039497,0
0.12619,0.00010359,-0.53326,-0.002208,1.5533,0.03953,0
0.12626,0.00010369,-0.53396,-0.0022103,1.5533,0.039561,0
0.12633,0.00010377,-0.5346,-0.0022123,1.5533,0.039589,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,0
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,1
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,1
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,1
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,1
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,1
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,1
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,1
0.1264,0.00010385,-0.53518,-0.0022141,1.5533,0.039614,1
