0,0,0,0,0,0,0
0.0022085,1.1935e-006,-0.0086883,-0.00035179,0.03248,0.00063817,0
0.0060638,3.1326e-006,-0.023367,-0.00094642,0.089181,0.0017306,0
0.011105,5.5054e-006,-0.041961,-0.0017017,0.16339,0.0031332,0
0.016961,8.0987e-006,-0.062868,-0.0025558,0.24973,0.0047339,0
0.023334,1.077e-005,-0.084858,-0.0034629,0.34399,0.0064462,0
0.029988,1.3428e-005,-0.10701,-0.0043893,0.44287,0.0082039,0
0.036735,1.6016e-005,-0.12864,-0.0053101,0.54379,0.0099575,0
0.043426,1.8502e-005,-0.14932,-0.0062079,0.64475,0.011671,0
0.049945,2.087e-005,-0.16876,-0.0070702,0.74414,0.013319,0
0.056198,2.3114e-005,-0.18684,-0.0078886,0.84069,0.014885,0
0.062115,2.5236e-005,-0.20355,-0.008658,0.93338,0.016358,0
0.067645,2.7241e-005,-0.21895,-0.0093756,1.0214,0.017734,0
0.072754,2.9136e-005,-0.23315,-0.010041,1.1042,0.019012,0
0.077426,3.0928e-005,-0.24627,-0.010654,1.1813,0.020192,0
0.081659,3.2626e-005,-0.25845,-0.011217,1.2525,0.021279,0
0.085461,3.4237e-005,-0.2698,-0.011734,1.3176,0.022277,0
0.08885,3.5767e-005,-0.28043,-0.012206,1.3767,0.02319,0
0.091853,3.7222e-005,-0.29043,-0.012637,1.4299,0.024026,0
0.094497,3.8606e-005,-0.29986,-0.013032,1.4774,0.024789,0
0.096815,3.9924e-005,-0.30878,-0.013393,1.5195,0.025484,0
0.098839,4.118e-005,-0.31723,-0.013723,1.5533,0.026119,0
0.1006,4.2376e-005,-0.32525,-0.014027,1.5533,0.026697,0
0.10213,4.3515e-005,-0.33286,-0.014307,1.5533,0.027223,0
0.10346,4.4599e-005,-0.34008,-0.014564,1.5533,0.027702,0
0.10461,4.5631e-005,-0.34693,-0.014802,1.5533,0.028138,0
0.1056,4.6611e-005,-0.35341,-0.015023,1.5533,0.028536,0
0.10646,4.7541e-005,-0.35955,-0.015228,1.5533,0.028897,0
0.1072,4.8423e-005,-0.36535,-0.015418,1.5533,0.029226,0
0.10785,4.9259e-005,-0.37083,-0.015595,1.5533,0.029526,0
0.10841,5.0049e-005,-0.37599,-0.01576,1.5533,0.029799,0
0.10889,5.0796e-005,-0.38084,-0.015915,1.5533,0.030047,0
0.10931,5.15e-005,-0.3854,-0.016059,1.5533,0.030273,0
0.10968,5.2164e-005,-0.38968,-0.016193,1.5533,0.030479,0
0.11001,5.2788e-005,-0.39369,-0.016319,1.5533,0.030667,0
0.11029,5.3375e-005,-0.39744,-0.016437,1.5533,0.030838,0
0.11054,5.3925e-005,-0.40094,-0.016547,1.5533,0.030993,0
0.11076,5.4441e-005,-0.40421,-0.01665,1.5533,0.031135,0
0.11095,5.4924e-005,-0.40725,-0.016746,1.5533,0.031263,0
0.11112,5.5375e-005,-0.41008,-0.016836,1.5533,0.031381,0
