0,0,0,0,0,0,0
0.0020049,3.4084e-006,-0.0073265,-0.00017557,0.031184,0.00046584,0
0.0054562,9.0494e-006,-0.01991,-0.00047241,0.084478,0.0012542,0
0.0099115,1.6065e-005,-0.036094,-0.00084914,0.15277,0.0022565,0
0.015024,2.3833e-005,-0.054553,-0.0012742,0.23051,0.0033909,0
0.020522,3.1903e-005,-0.074229,-0.0017238,0.31338,0.0045964,0
0.0262,3.9963e-005,-0.094292,-0.0021802,0.39812,0.0058282,0
0.031898,4.7798e-005,-0.1141,-0.0026304,0.48231,0.0070536,0
0.0375,5.5279e-005,-0.13319,-0.0030654,0.56428,0.0082497,0
0.042918,6.2335e-005,-0.15123,-0.0034792,0.64292,0.0094008,0
0.048093,6.8944e-005,-0.16802,-0.0038684,0.7176,0.010497,0
0.052984,7.5115e-005,-0.18344,-0.0042314,0.78803,0.011531,0
0.057567,8.0877e-005,-0.19747,-0.004568,0.85418,0.012502,0
0.061829,8.627e-005,-0.21015,-0.004879,0.91613,0.013408,0
0.065768,9.1336e-005,-0.22156,-0.0051657,0.97407,0.014251,0
0.069388,9.6115e-005,-0.23179,-0.0054299,1.0282,0.015031,0
0.072701,0.00010064,-0.24096,-0.0056734,1.0787,0.015753,0
0.075719,0.00010494,-0.24921,-0.0058982,1.1257,0.016419,0
0.078461,0.00010904,-0.25665,-0.0061059,1.1695,0.017033,0
0.080943,0.00011295,-0.26341,-0.0062984,1.2101,0.017597,0
0.083184,0.00011669,-0.26958,-0.006477,1.2478,0.018116,0
0.085205,0.00012026,-0.27527,-0.0066432,1.2825,0.018593,0
0.087022,0.00012367,-0.28054,-0.0067981,1.3145,0.019031,0
0.088654,0.00012692,-0.28547,-0.0069427,1.3438,0.019433,0
0.090117,0.00013001,-0.29011,-0.007078,1.3707,0.019801,0
0.091428,0.00013295,-0.2945,-0.0072047,1.3951,0.020139,0
0.092602,0.00013574,-0.29868,-0.0073235,1.4173,0.020449,0
0.093651,0.00013839,-0.30268,-0.0074348,1.4375,0.020733,0
0.094588,0.00014089,-0.30651,-0.0075394,1.4556,0.020993,0
0.095425,0.00014325,-0.3102,-0.0076375,1.472,0.021232,0
0.096172,0.00014547,-0.31374,-0.0077296,1.4866,0.02145,0
0.096838,0.00014756,-0.31714,-0.0078161,1.4997,0.02165,0
0.097433,0.00014951,-0.32042,-0.0078972,1.5114,0.021833,0
0.097962,0.00015135,-0.32356,-0.0079732,1.5218,0.022001,0
0.098435,0.00015307,-0.32659,-0.0080445,1.531,0.022155,0
0.098855,0.00015467,-0.32948,-0.0081112,1.5391,0.022295,0
0.09923,0.00015616,-0.33226,-0.0081737,1.5463,0.022424,0
