0,0,0,0,0,0,0
0.0018715,-2.9446e-006,-0.0052911,-0.00067871,0.03232,0.00098471,0
0.0050785,-7.6552e-006,-0.013797,-0.0018014,0.086923,0.0027249,0
0.0092019,-1.3333e-005,-0.024083,-0.0031991,0.15629,0.0050184,0
0.013916,-1.9452e-005,-0.03517,-0.0047516,0.23484,0.0076892,0
0.018968,-2.5679e-005,-0.046409,-0.0063746,0.31853,0.010587,0
0.024168,-3.1815e-005,-0.057384,-0.0080104,0.40444,0.013588,0
0.029369,-3.7749e-005,-0.06785,-0.00962,0.49053,0.016594,0
0.034464,-4.3432e-005,-0.077686,-0.011179,0.57544,0.01953,0
0.039373,-4.8852e-005,-0.086856,-0.012671,0.65825,0.022343,0
0.044041,-5.4015e-005,-0.095385,-0.014089,0.73839,0.025001,0
0.048432,-5.8941e-005,-0.10334,-0.015428,0.81549,0.027484,0
0.052524,-6.3652e-005,-0.11079,-0.016689,0.88935,0.029788,0
0.056308,-6.817e-005,-0.11783,-0.017872,0.95982,0.031912,0
0.059784,-7.2514e-005,-0.12453,-0.018982,1.0268,0.033864,0
0.062961,-7.6697e-005,-0.13098,-0.020021,1.0902,0.035652,0
0.065853,-8.0732e-005,-0.13721,-0.020994,1.15,0.037286,0
0.068476,-8.4623e-005,-0.14328,-0.021904,1.206,0.038777,0
0.070851,-8.8377e-005,-0.1492,-0.022757,1.2583,0.040133,0
0.072998,-9.1993e-005,-0.155,-0.023556,1.3068,0.041365,0
0.074938,-9.5473e-005,-0.16068,-0.024304,1.3515,0.04248,0
0.076691,-9.8816e-005,-0.16624,-0.025005,1.3925,0.043487,0
0.078276,-0.00010202,-0.17168,-0.025662,1.4299,0.044393,0
0.079711,-0.00010509,-0.17699,-0.026278,1.4638,0.045207,0
0.081012,-0.00010801,-0.18215,-0.026856,1.4943,0.045934,0
0.082194,-0.0001108,-0.18717,-0.027398,1.5215,0.046581,0
0.083269,-0.00011345,-0.19202,-0.027905,1.5458,0.047155,0
0.084249,-0.00011597,-0.19671,-0.028381,1.5533,0.047662,0
0.085145,-0.00011835,-0.20122,-0.028827,1.5533,0.048108,0
0.085964,-0.00012059,-0.20555,-0.029245,1.5533,0.048498,0
0.086715,-0.00012271,-0.2097,-0.029636,1.5533,0.048838,0
0.087405,-0.00012471,-0.21365,-0.030001,1.5533,0.049133,0
0.088039,-0.00012658,-0.21742,-0.030343,1.5533,0.049387,0
0.088622,-0.00012834,-0.221,-0.030662,1.5533,0.049604,0
0.08916,-0.00012998,-0.22439,-0.03096,1.5533,0.04979,0
0.089656,-0.00013152,-0.22759,-0.031238,1.5533,0.049946,0
0.090114,-0.00013295,-0.23062,-0.031497,1.5533,0.050078,0
0.090538,-0.00013429,-0.23347,-0.031738,1.5533,0.050187,0
0.090928,-0.00013554,-0.23614,-0.031962,1.5533,0.050277,0
0.09129,-0.0001367,-0.23866,-0.032171,1.5533,0.05035,0
0.091623,-0.00013777,-0.24101,-0.032364,1.5533,0.050408,0
0.091932,-0.00013877,-0.24321,-0.032544,1.5533,0.050454,0
0.092217,-0.0001397,-0.24527,-0.032711,1.5533,0.050489,0
0.09248,-0.00014056,-0.24718,-0.032865,1.5533,0.050515,0
0.092724,-0.00014135,-0.24897,-0.033008,1.5533,0.050533,0
0.092949,-0.00014208,-0.25063,-0.03314,1.5533,0.050545,0
0.093156,-0.00014276,-0.25217,-0.033262,1.5533,0.050551,0
0.093347,-0.00014338,-0.2536,-0.033375,1.5533,0.050553,0
0.093524,-0.00014396,-0.25492,-0.033479,1.5533,0.050551,0
0.093687,-0.00014449,-0.25615,-0.033575,1.5533,0.050546,0
0.093837,-0.00014498,-0.25728,-0.033664,1.5533,0.050539,0
0.093975,-0.00014542,-0.25833,-0.033745,1.5533,0.05053,0
0.094102,-0.00014584,-0.2593,-0.03382,1.5533,0.050519,0
0.094219,-0.00014621,-0.26019,-0.033889,1.5533,0.050508,0
0.094326,-0.00014656,-0.26102,-0.033952,1.5533,0.050496,0
0.094425,-0.00014688,-0.26177,-0.03401,1.5533,0.050483,0
0.094516,-0.00014717,-0.26247,-0.034064,1.5533,0.05047,0
0.094599,-0.00014744,-0.26311,-0.034113,1.5533,0.050458,0
0.094676,-0.00014769,-0.2637,-0.034158,1.5533,0.050445,0
0.094746,-0.00014791,-0.26424,-0.034199,1.5533,0.050433,0
0.09481,-0.00014812,-0.26474,-0.034236,1.5533,0.050421,0
