0,0,0,0,0,0,0
0.0023388,-1.5914e-007,-0.0063492,-0.00020302,0.031032,0.0008385,0
0.0063165,-4.1536e-007,-0.016672,-0.00054221,0.08522,0.0022788,0
0.0114,-7.2645e-007,-0.029297,-0.00096739,0.15596,0.0041307,0
0.01719,-1.0646e-006,-0.043063,-0.0014407,0.23778,0.0062409,0
0.023387,-1.412e-006,-0.057178,-0.0019336,0.32616,0.008487,0
0.029774,-1.7581e-006,-0.071118,-0.0024253,0.41754,0.010774,0
0.036188,-2.0967e-006,-0.084556,-0.0029011,0.50914,0.01303,0
0.042516,-2.4246e-006,-0.097307,-0.0033515,0.59895,0.015205,0
0.048672,-2.7403e-006,-0.10929,-0.0037713,0.68556,0.017267,0
0.054598,-3.0433e-006,-0.1205,-0.0041587,0.76812,0.019201,0
0.060249,-3.3333e-006,-0.13098,-0.0045144,0.84616,0.021001,0
0.065598,-3.6104e-006,-0.1408,-0.0048407,0.91951,0.022671,0
0.070626,-3.8748e-006,-0.15002,-0.005141,0.98817,0.024218,0
0.075323,-4.1267e-006,-0.15874,-0.0054189,1.0522,0.025653,0
0.079687,-4.3663e-006,-0.16703,-0.0056778,1.1119,0.026986,0
0.083721,-4.594e-006,-0.17494,-0.005921,1.1672,0.028226,0
0.087431,-4.8102e-006,-0.18253,-0.0061509,1.2185,0.029383,0
0.090829,-5.0152e-006,-0.18983,-0.0063699,1.2657,0.030463,0
0.093929,-5.2094e-006,-0.19687,-0.0065794,1.309,0.031471,0
0.096746,-5.3933e-006,-0.20368,-0.0067806,1.3486,0.032412,0
0.099297,-5.5673e-006,-0.21025,-0.0069744,1.3847,0.033289,0
0.1016,-5.7319e-006,-0.2166,-0.0071612,1.4172,0.034107,0
0.10367,-5.8875e-006,-0.22273,-0.0073414,1.4465,0.034867,0
0.10553,-6.0345e-006,-0.22863,-0.007515,1.4727,0.035571,0
0.10719,-6.1733e-006,-0.23432,-0.0076823,1.4959,0.036224,0
0.10868,-6.3042e-006,-0.23978,-0.0078432,1.5164,0.036826,0
0.11,-6.4277e-006,-0.24501,-0.0079976,1.5343,0.037381,0
0.11118,-6.5439e-006,-0.25002,-0.0081456,1.5499,0.037892,0
0.11222,-6.6534e-006,-0.25479,-0.0082871,1.5533,0.038359,0
0.11314,-6.7564e-006,-0.25935,-0.008422,1.5533,0.038787,0
0.11395,-6.8531e-006,-0.26367,-0.0085505,1.5533,0.039178,0
0.11467,-6.9439e-006,-0.26778,-0.0086726,1.5533,0.039534,0
0.1153,-7.0291e-006,-0.27166,-0.0087883,1.5533,0.039857,0
0.11585,-7.1089e-006,-0.27534,-0.0088978,1.5533,0.040151,0
0.11633,-7.1836e-006,-0.2788,-0.0090012,1.5533,0.040418,0
0.11676,-7.2535e-006,-0.28206,-0.0090986,1.5533,0.040659,0
0.11712,-7.3187e-006,-0.28512,-0.0091903,1.5533,0.040876,0
0.11745,-7.3796e-006,-0.288,-0.0092763,1.5533,0.041073,0
0.11772,-7.4363e-006,-0.29069,-0.009357,1.5533,0.04125,0
0.11797,-7.4892e-006,-0.29321,-0.0094326,1.5533,0.041409,0
0.11818,-7.5383e-006,-0.29556,-0.0095032,1.5533,0.041553,0
0.11836,-7.584e-006,-0.29775,-0.009569,1.5533,0.041682,0
0.11851,-7.6265e-006,-0.2998,-0.0096304,1.5533,0.041798,0
0.11865,-7.6658e-006,-0.3017,-0.0096876,1.5533,0.041901,0
0.11876,-7.7023e-006,-0.30346,-0.0097407,1.5533,0.041994,0
0.11886,-7.7361e-006,-0.3051,-0.0097901,1.5533,0.042078,0
0.11895,-7.7674e-006,-0.30662,-0.0098358,1.5533,0.042153,0
0.11902,-7.7962e-006,-0.30803,-0.0098782,1.5533,0.042219,0
0.11908,-7.8229e-006,-0.30933,-0.0099174,1.5533,0.042279,0
0.11913,-7.8476e-006,-0.31054,-0.0099537,1.5533,0.042333,0
0.11917,-7.8703e-006,-0.31165,-0.0099872,1.5533,0.04238,0
0.11921,-7.8912e-006,-0.31268,-0.010018,1.5533,0.042423,0
0.11924,-7.9105e-006,-0.31362,-0.010047,1.5533,0.042461,0
0.11926,-7.9282e-006,-0.31449,-0.010073,1.5533,0.042495,0
0.11929,-7.9445e-006,-0.3153,-0.010097,1.5533,0.042526,0
0.1193,-7.9595e-006,-0.31603,-0.010119,1.5533,0.042553,0
0.11932,-7.9733e-006,-0.31671,-0.01014,1.5533,0.042577,0
0.11933,-7.9859e-006,-0.31733,-0.010159,1.5533,0.042599,0
0.11934,-7.9975e-006,-0.31791,-0.010176,1.5533,0.042618,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,0
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
0.11934,-8.0081e-006,-0.31843,-0.010192,1.5533,0.042636,1
