0,0,0,0,0,0,0
0.0026919,3.9205e-007,-0.0064753,1.808e-005,0.030949,0.00076134,0
0.0074114,1.0223e-006,-0.017137,4.7567e-005,0.083723,0.0020705,0
0.013608,1.785e-006,-0.030302,8.3736e-005,0.15138,0.0037587,0
0.020831,2.6093e-006,-0.044724,0.00012328,0.22873,0.0056936,0
0.028721,3.4486e-006,-0.059485,0.00016392,0.31194,0.0077722,0
0.036987,4.2741e-006,-0.073932,0.00020415,0.39821,0.0099155,0
0.0454,5.0689e-006,-0.087625,0.00024303,0.4855,0.012064,0
0.053774,5.8243e-006,-0.10031,0.00028006,0.57232,0.014172,0
0.06196,6.5376e-006,-0.1119,0.00031505,0.65755,0.016209,0
0.06984,7.2093e-006,-0.1224,0.00034803,0.74036,0.018152,0
0.077321,7.8423e-006,-0.13193,0.00037916,0.82009,0.019988,0
0.084334,8.4402e-006,-0.14065,0.00040868,0.89623,0.021707,0
0.090832,9.0073e-006,-0.14871,0.00043683,0.96839,0.023306,0
0.096787,9.5474e-006,-0.1563,0.00046385,1.0363,0.024784,0
0.10219,1.0064e-005,-0.16356,0.00048989,1.0997,0.026145,0
0.10705,1.056e-005,-0.1706,0.00051509,1.1586,0.027392,0
0.11138,1.1038e-005,-0.17751,0.00053951,1.2128,0.028531,0
0.11522,1.1499e-005,-0.18433,0.00056318,1.2625,0.029568,0
0.11859,1.1945e-005,-0.1911,0.0005861,1.3077,0.030509,0
0.12153,1.2375e-005,-0.19781,0.00060822,1.3486,0.031362,0
0.12409,1.2792e-005,-0.20447,0.00062952,1.3854,0.032133,0
0.12629,1.3195e-005,-0.21106,0.00064995,1.4183,0.032829,0
0.12819,1.3583e-005,-0.21754,0.00066948,1.4474,0.033456,0
0.12981,1.3957e-005,-0.22391,0.00068806,1.4731,0.03402,0
0.13119,1.4317e-005,-0.23012,0.00070569,1.4957,0.034528,0
0.13236,1.4663e-005,-0.23616,0.00072234,1.5153,0.034983,0
0.13335,1.4995e-005,-0.24201,0.00073802,1.5323,0.035392,0
0.13418,1.5311e-005,-0.24764,0.00075273,1.5469,0.035758,0
0.13487,1.5614e-005,-0.25306,0.00076649,1.5533,0.036087,0
0.13545,1.5902e-005,-0.25823,0.00077933,1.5533,0.036381,0
0.13593,1.6176e-005,-0.26317,0.00079127,1.5533,0.036644,0
0.13632,1.6436e-005,-0.26786,0.00080234,1.5533,0.036879,0
0.13665,1.6682e-005,-0.2723,0.0008126,1.5533,0.03709,0
0.13691,1.6914e-005,-0.2765,0.00082208,1.5533,0.037278,0
0.13712,1.7133e-005,-0.28045,0.00083081,1.5533,0.037446,0
0.13729,1.734e-005,-0.28417,0.00083886,1.5533,0.037596,0
0.13743,1.7534e-005,-0.28766,0.00084625,1.5533,0.03773,0
0.13753,1.7716e-005,-0.29092,0.00085304,1.5533,0.037849,0
0.13761,1.7887e-005,-0.29397,0.00085926,1.5533,0.037956,0
0.13767,1.8047e-005,-0.29682,0.00086495,1.5533,0.038051,0
0.13771,1.8196e-005,-0.29947,0.00087016,1.5533,0.038136,0
0.13774,1.8335e-005,-0.30193,0.00087492,1.5533,0.038212,0
0.13776,1.8465e-005,-0.30422,0.00087926,1.5533,0.03828,0
0.13777,1.8585e-005,-0.30634,0.00088323,1.5533,0.038341,0
0.13777,1.8698e-005,-0.3083,0.00088684,1.5533,0.038395,0
0.13777,1.8802e-005,-0.31012,0.00089013,1.5533,0.038443,0
0.13776,1.8899e-005,-0.3118,0.00089312,1.5533,0.038486,0
0.13775,1.8988e-005,-0.31335,0.00089585,1.5533,0.038524,0
0.13773,1.9071e-005,-0.31478,0.00089832,1.5533,0.038558,0
0.13772,1.9148e-005,-0.3161,0.00090057,1.5533,0.038589,0
0.1377,1.9218e-005,-0.31731,0.00090262,1.5533,0.038616,0
0.13768,1.9284e-005,-0.31843,0.00090448,1.5533,0.03864,0
0.13766,1.9344e-005,-0.31945,0.00090616,1.5533,0.038662,0
0.13764,1.94e-005,-0.32039,0.0009077,1.5533,0.038681,0
0.13763,1.9451e-005,-0.32126,0.00090908,1.5533,0.038698,0
0.13761,1.9498e-005,-0.32205,0.00091034,1.5533,0.038714,0
0.13759,1.9541e-005,-0.32278,0.00091149,1.5533,0.038727,0
0.13757,1.9581e-005,-0.32344,0.00091252,1.5533,0.03874,0
0.13756,1.9617e-005,-0.32405,0.00091346,1.5533,0.038751,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,1
0.13754,1.9651e-005,-0.32461,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.31772,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.31082,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.30392,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.29703,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.29013,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.28323,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.27634,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.26944,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.26254,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.25565,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.24875,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.24185,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.23496,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.22806,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.22116,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.21427,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.20737,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.20048,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.19358,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.18668,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.17979,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.17289,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.16599,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.1591,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.1522,0.00091431,1.5533,0.038761,0
0.13754,1.9651e-005,-0.1453,0.00091431,1.5533,0.038761,0
