0,0,0,0,0,0,0
0.0019074,8.2458e-007,-0.0096739,-0.00049892,0.030768,0.0011586,0
0.0050206,2.1591e-006,-0.025703,-0.0012957,0.083051,0.0032217,0
0.0088577,3.788e-006,-0.045646,-0.0022529,0.14993,0.0059582,0
0.013099,5.5679e-006,-0.067708,-0.0032782,0.22637,0.0091621,0
0.017541,7.4067e-006,-0.090581,-0.0043117,0.30872,0.012654,0
0.022057,9.2478e-006,-0.11334,-0.0053166,0.39441,0.016284,0
0.026571,1.1058e-005,-0.13537,-0.0062728,0.4816,0.019927,0
0.031034,1.2817e-005,-0.15629,-0.0071723,0.56892,0.023487,0
0.035411,1.4517e-005,-0.17595,-0.0080151,0.65532,0.026893,0
0.039671,1.615e-005,-0.19432,-0.008807,0.73992,0.030096,0
0.043789,1.7713e-005,-0.21148,-0.0095567,0.82199,0.033066,0
0.047737,1.9205e-005,-0.22757,-0.010274,0.90089,0.035789,0
0.051495,2.0625e-005,-0.24277,-0.010966,0.97606,0.038263,0
0.055045,2.1972e-005,-0.25721,-0.011643,1.0471,0.040493,0
0.058375,2.3248e-005,-0.27103,-0.012308,1.1136,0.042492,0
0.061479,2.4453e-005,-0.28432,-0.012965,1.1754,0.044276,0
0.064359,2.5589e-005,-0.29715,-0.013615,1.2323,0.045863,0
0.067018,2.6659e-005,-0.30955,-0.014258,1.2844,0.047271,0
0.069466,2.7665e-005,-0.32153,-0.014893,1.3316,0.048519,0
0.071713,2.8612e-005,-0.33308,-0.015516,1.3741,0.049624,0
0.073773,2.9502e-005,-0.3442,-0.016125,1.4121,0.050601,0
0.075659,3.0338e-005,-0.35486,-0.016719,1.4458,0.051468,0
0.077387,3.1124e-005,-0.36503,-0.017293,1.4754,0.052235,0
0.078968,3.1862e-005,-0.37472,-0.017847,1.5013,0.052917,0
0.080417,3.2555e-005,-0.38389,-0.018378,1.5237,0.053522,0
0.081745,3.3206e-005,-0.39255,-0.018885,1.543,0.054062,0
0.082964,3.3817e-005,-0.4007,-0.019366,1.5533,0.054543,0
0.084083,3.4391e-005,-0.40833,-0.019822,1.5533,0.054973,0
0.085113,3.493e-005,-0.41545,-0.020253,1.5533,0.055359,0
0.08606,3.5435e-005,-0.42209,-0.020657,1.5533,0.055705,0
0.086934,3.5908e-005,-0.42824,-0.021036,1.5533,0.056016,0
0.087739,3.6352e-005,-0.43394,-0.02139,1.5533,0.056296,0
0.088483,3.6768e-005,-0.43921,-0.02172,1.5533,0.056549,0
0.08917,3.7157e-005,-0.44406,-0.022027,1.5533,0.056778,0
0.089804,3.752e-005,-0.44851,-0.022312,1.5533,0.056985,0
0.090391,3.786e-005,-0.45261,-0.022575,1.5533,0.057173,0
0.090934,3.8177e-005,-0.45636,-0.022819,1.5533,0.057344,0
0.091436,3.8473e-005,-0.45979,-0.023044,1.5533,0.057499,0
0.091901,3.8748e-005,-0.46292,-0.023252,1.5533,0.05764,0
0.09233,3.9005e-005,-0.46578,-0.023442,1.5533,0.057769,0
