0,0,0,0,0,0,0
0.0023169,1.3226e-006,-0.0054626,-0.00068378,0.031217,0.0001108,0
0.0062174,3.4611e-006,-0.01421,-0.0018627,0.084836,0.00030139,0
0.011156,6.0676e-006,-0.024736,-0.0033851,0.15405,0.00054699,0
0.016729,8.9092e-006,-0.036011,-0.0051293,0.2337,0.0008278,0
0.022644,1.1835e-005,-0.047347,-0.0069989,0.31992,0.0011281,0
0.028688,1.4751e-005,-0.05831,-0.0089184,0.4098,0.0014357,0
0.034709,1.7603e-005,-0.068655,-0.010831,0.50116,0.001741,0
0.040598,2.0361e-005,-0.078279,-0.012694,0.59231,0.0020371,0
0.046275,2.301e-005,-0.087187,-0.014479,0.6819,0.002319,0
0.051688,2.5546e-005,-0.095456,-0.016168,0.76883,0.0025835,0
0.056798,2.7969e-005,-0.10321,-0.017751,0.85218,0.0028285,0
0.061585,3.0281e-005,-0.11057,-0.019225,0.93123,0.0030535,0
0.066037,3.2485e-005,-0.11768,-0.02059,1.0054,0.0032585,0
0.070154,3.4586e-005,-0.12465,-0.021849,1.0744,0.0034443,0
0.073942,3.6586e-005,-0.13154,-0.023009,1.1379,0.003612,0
0.077416,3.849e-005,-0.13842,-0.024075,1.1959,0.0037633,0
0.080594,4.0301e-005,-0.14531,-0.025053,1.2484,0.0038995,0
0.083496,4.2021e-005,-0.15219,-0.02595,1.2956,0.0040225,0
0.086144,4.3654e-005,-0.15905,-0.026771,1.3378,0.0041338,0
0.088562,4.5203e-005,-0.16587,-0.027522,1.3753,0.0042348,0
0.090772,4.667e-005,-0.1726,-0.028209,1.4084,0.0043269,0
0.092794,4.8058e-005,-0.1792,-0.028836,1.4374,0.0044114,0
0.094648,4.937e-005,-0.18564,-0.029408,1.4628,0.0044892,0
0.096351,5.0608e-005,-0.19188,-0.02993,1.4848,0.0045612,0
0.09792,5.1776e-005,-0.19789,-0.030405,1.5039,0.0046282,0
0.099367,5.2876e-005,-0.20366,-0.030837,1.5204,0.0046908,0
0.10071,5.391e-005,-0.20916,-0.031229,1.5345,0.0047496,0
0.10195,5.4882e-005,-0.21438,-0.031586,1.5465,0.0048049,0
0.1031,5.5794e-005,-0.21931,-0.031909,1.5533,0.004857,0
0.10417,5.6649e-005,-0.22396,-0.032202,1.5533,0.0049063,0
0.10517,5.745e-005,-0.22832,-0.032467,1.5533,0.004953,0
0.1061,5.8198e-005,-0.2324,-0.032707,1.5533,0.0049972,0
0.10697,5.8898e-005,-0.2362,-0.032924,1.5533,0.0050391,0
