0,0,0,0,0,0,0
0.0017663,8.8847e-007,-0.012187,0.00021581,0.032117,0.0014693,0
0.0046304,2.3485e-006,-0.033252,0.00056515,0.086066,0.0040083,0
0.0081334,4.1571e-006,-0.060556,0.00099108,0.15421,0.0072958,0
0.011969,6.1616e-006,-0.092014,0.001455,0.23094,0.011075,0
0.015941,8.26e-006,-0.126,0.0019314,0.31219,0.015142,0
0.019931,1.0387e-005,-0.16125,0.002404,0.39505,0.019338,0
0.023871,1.2501e-005,-0.19678,0.0028628,0.47751,0.023542,0
0.027729,1.4579e-005,-0.23187,0.0033022,0.55819,0.027661,0
0.031491,1.6607e-005,-0.26593,0.0037194,0.6362,0.031631,0
0.035155,1.8578e-005,-0.29856,0.0041134,0.711,0.035406,0
0.038723,2.0486e-005,-0.32944,0.0044845,0.78227,0.038957,0
0.042197,2.2329e-005,-0.35838,0.0048334,0.84987,0.042268,0
0.045577,2.4104e-005,-0.38525,0.0051616,0.91377,0.045335,0
0.048859,2.5808e-005,-0.41001,0.0054706,0.97396,0.048158,0
0.052037,2.7437e-005,-0.43264,0.0057618,1.0305,0.050745,0
0.055102,2.8988e-005,-0.45322,0.0060371,1.0835,0.053107,0
0.058046,3.0459e-005,-0.47182,0.0062977,1.133,0.055255,0
0.060858,3.1847e-005,-0.48855,0.0065453,1.1791,0.057204,0
0.06353,3.315e-005,-0.50354,0.0067809,1.2219,0.058969,0
0.066053,3.4367e-005,-0.51694,0.0070057,1.2615,0.060564,0
0.068423,3.5498e-005,-0.52887,0.0072207,1.2981,0.062004,0
0.070635,3.6544e-005,-0.53947,0.0074264,1.3318,0.063303,0
0.07269,3.7507e-005,-0.54887,0.0076237,1.3627,0.064473,0
0.074587,3.8389e-005,-0.5572,0.0078128,1.391,0.065526,0
0.07633,3.9193e-005,-0.56457,0.0079943,1.4167,0.066474,0
0.077923,3.9923e-005,-0.57109,0.0081685,1.4402,0.067326,0
0.079373,4.0583e-005,-0.57685,0.0083354,1.4615,0.068093,0
0.080686,4.1177e-005,-0.58195,0.0084954,1.4807,0.068782,0
0.081869,4.171e-005,-0.58644,0.0086484,1.4981,0.069402,0
0.082932,4.2187e-005,-0.59042,0.0087948,1.5138,0.069959,0
0.083883,4.2611e-005,-0.59393,0.0089345,1.5278,0.07046,0
0.08473,4.2987e-005,-0.59704,0.0090677,1.5404,0.07091,0
0.085482,4.332e-005,-0.59979,0.0091944,1.5517,0.071315,0
0.086147,4.3613e-005,-0.60222,0.0093148,1.5533,0.071679,0
0.086733,4.3871e-005,-0.60437,0.0094291,1.5533,0.072006,0
0.087247,4.4096e-005,-0.60628,0.0095373,1.5533,0.072301,0
0.087697,4.4293e-005,-0.60797,0.0096395,1.5533,0.072566,0
0.088089,4.4463e-005,-0.60947,0.0097361,1.5533,0.072804,0
0.08843,4.4611e-005,-0.6108,0.009827,1.5533,0.073018,0
0.088725,4.4739e-005,-0.61198,0.0099126,1.5533,0.073211,0
0.088979,4.4849e-005,-0.61304,0.009993,1.5533,0.073385,0
0.089197,4.4943e-005,-0.61397,0.010068,1.5533,0.073541,0
0.089384,4.5024e-005,-0.6148,0.010139,1.5533,0.073682,0
0.089542,4.5092e-005,-0.61554,0.010205,1.5533,0.073808,0
0.089677,4.5149e-005,-0.6162,0.010267,1.5533,0.073922,0
0.08979,4.5198e-005,-0.61679,0.010324,1.5533,0.074025,0
0.089885,4.5238e-005,-0.61731,0.010378,1.5533,0.074118,0
